learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.98650132,8.953675467876924E-8,22000.0,81.48181818181818,62.748023153116904,62.31267345050878,59.937063624741846,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.019335559,9.252699936569565E-8,23000.0,81.52608695652174,62.832517887794424,62.471294824236004,60.043257476020315,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.051524655,9.545849027952386E-8,24000.0,81.5125,62.81126705457943,62.468279478937575,60.09174311926606,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.083406793,9.836202624277108E-8,25000.0,81.496,62.78168998945439,62.41468963275918,60.04146151852813,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.115611292,1.012949199221366E-7,26000.0,81.43076923076923,62.65425854744082,62.298922380134314,59.943582510578274,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.146861409,1.0414089714503122E-7,27000.0,81.44814814814815,62.69839207820124,62.36381396047786,60.0111767523551,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.178391448,1.0701236712483896E-7,28000.0,81.40357142857142,62.593957807105085,62.21335268505081,59.85041252216825,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.209439837,1.0983997279113366E-7,29000.0,81.39655172413794,62.576212083188274,62.23311165558278,59.81078665077474,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.240393209,1.1265892517085705E-7,30000.0,81.42,62.614001639913276,62.263895470855054,59.80095196884467,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.272089072,1.1554549689658814E-7,31000.0,81.37096774193549,62.51963707226004,62.14852198990627,59.72803347280335,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.303071353,1.1836708204583161E-7,32000.0,81.340625,62.45455470785913,62.15376814350003,59.66085664099447,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.333682869,1.2115490128165319E-7,33000.0,81.33030303030303,62.42367161017302,62.14206710089714,59.61588883062402,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.36149483,1.236877624395821E-7,34000.0,81.28823529411765,62.33769509375333,62.03151110050131,59.55499046408138,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.38239807,1.2559143994980389E-7,35000.0,81.30285714285715,62.362635409678916,62.05716936278773,59.560004943764675,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.403233595,1.274889505919897E-7,36000.0,81.27499999999999,62.29493805705726,62.05032933626076,59.4306692344728,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.423835644,1.2936519835768475E-7,37000.0,81.28108108108108,62.313803021782945,62.07632919016592,59.48996900040944,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.444980535,1.312908832492514E-7,38000.0,81.26578947368421,62.280307491694074,61.99145755472505,59.45207039927095,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.467277372,1.3332147693453565E-7,39000.0,81.23076923076923,62.21093359683489,61.932497789796656,59.36042638241171,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.48900914,1.3530060926038358E-7,40000.0,81.1225,61.98299114694073,61.66810497994821,59.05985686402081,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.510471653,1.3725522028293047E-7,41000.0,81.09512195121951,61.93467717454567,61.674248417721536,59.03276955602538,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.531405062,1.3916164531204437E-7,42000.0,81.13571428571429,62.0164948261751,61.746813441483205,59.12819190095435,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.553280257,1.411538396681928E-7,43000.0,81.14883720930233,62.042864824028264,61.75513092710545,59.13490623109499,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.576804266,1.4329619304898714E-7,44000.0,81.17045454545455,62.08492546518729,61.811477298916785,59.18115977730698,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.598182343,1.452431144064748E-7,45000.0,81.16222222222223,62.06451114924779,61.80155010814708,59.14108063816457,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.619039276,1.4714257469513352E-7,46000.0,81.16304347826086,62.06501494727302,61.80126961735143,59.14470272054315,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.639606501,1.490156510067566E-7,47000.0,81.17234042553191,62.082020656515866,61.833081733879666,59.15531963997231,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.660205379,1.508916099865321E-7,48000.0,81.18125,62.10220133850596,61.89089988609038,59.183950115223006,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.68120327,1.5280390745136478E-7,49000.0,81.19591836734695,62.12974879219972,61.89412737799835,59.183131035704804,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.701489385,1.546513828138097E-7,50000.0,81.242,62.22851378813169,61.96057754704738,59.310195227765725,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.721953982,1.5651511269801198E-7,51000.0,81.21372549019608,62.17212723739684,61.91971383147853,59.25406141022369,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.742251745,1.5836364885465145E-7,52000.0,81.20192307692308,62.15571979478468,61.919046320464375,59.26913621400891,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.763479614,1.6029689062986116E-7,53000.0,81.17169811320754,62.09103963767151,61.823329125062166,59.20611560788161,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.783934711,1.6215975534022688E-7,54000.0,81.18888888888888,62.127926775190254,61.86077945483217,59.24737222177645,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.804651327,1.6404643682917792E-7,55000.0,81.18363636363637,62.11571213897871,61.841377530327065,59.2382527866399,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.824727172,1.6587476270713744E-7,56000.0,81.19464285714287,62.134327252837515,61.84696761104269,59.24377878400868,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.844227332,1.6765066041666605E-7,57000.0,81.18947368421053,62.11946235101217,61.8610607192402,59.22728828383465,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.86348808,1.6940475465266245E-7,58000.0,81.20689655172414,62.15600978685095,61.91873668029208,59.279736999402274,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.883131142,1.7119366658025322E-7,59000.0,81.17796610169492,62.097717508749874,61.89871680505045,59.216276763744546,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.901718582,1.728864420304034E-7,60000.0,81.17,62.08183785848181,61.89673198205793,59.19826652221018,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.920615336,1.7460660481764214E-7,61000.0,81.11967213114754,61.983281464340756,61.807328801193826,59.10156249999999,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.939438323,1.7632083175217942E-7,62000.0,81.10000000000001,61.94187578222523,61.80200149949474,59.03799769287239,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.958111122,1.780213809258574E-7,63000.0,81.12857142857143,61.99402753851915,61.8477633014569,59.07260146648766,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.977057863,1.7974687825228607E-7,64000.0,81.128125,61.984809661234216,61.829214335377024,59.039576762641154,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.996907234,1.8155457893240785E-7,65000.0,81.11538461538461,61.96150182370636,61.82197063946254,59.027337361060106,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.016182241,1.8330997174879745E-7,66000.0,81.12878787878788,61.984757291226714,61.82375478927202,59.043077934889844,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.035287273,1.8504988478383257E-7,67000.0,81.14925373134328,62.02308183061195,61.85442464512232,59.069254950254404,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.053620797,1.8671953586767946E-7,68000.0,81.17205882352941,62.06709257408147,61.88108494357935,59.11674543364415,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.072484575,1.8843747767652902E-7,69000.0,81.14782608695651,62.01761158112862,61.8511349639275,59.062155782848144,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.090767415,1.9010251292135153E-7,70000.0,81.17285714285714,62.06297505839954,61.900494348240876,59.09175564936678,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.108875538,1.9175163652646873E-7,71000.0,81.19859154929577,62.123228472377015,61.95131683958499,59.192345316703346,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.127326266,1.9343196148761445E-7,72000.0,81.19166666666666,62.11185015156219,61.94998595110985,59.19609497408701,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.145536687,1.9509040146674547E-7,73000.0,81.17397260273972,62.07543179789673,61.91914433760981,59.16141685486747,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.163989152,1.967708846180969E-7,74000.0,81.20675675675676,62.14735544981869,62.00169403535617,59.262405530493886,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.182160946,1.984258068004085E-7,75000.0,81.2,62.13539836723284,61.98538729071744,59.24737709182347,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.200334752,2.000809122174316E-7,76000.0,81.18684210526315,62.106206380842565,61.98351502260038,59.20219140558124,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.218991014,2.0177995535113748E-7,77000.0,81.16883116883116,62.068115693547654,61.951245112703035,59.164132026585555,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.237576606,2.034725625022087E-7,78000.0,81.15512820512821,62.041695440981435,61.90883412371401,59.14674819344079,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.256491398,2.0519515020348963E-7,79000.0,81.15316455696203,62.04383226141985,61.89440278453151,59.16346681294568,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.275110109,2.0689077353269692E-7,80000.0,81.16,62.05451517432687,61.93074183526559,59.17549229394079,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.293780199,2.0859107599522507E-7,81000.0,81.17777777777778,62.09004511745289,61.97246333433104,59.20366059243799,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.312217583,2.102701857058787E-7,82000.0,81.17439024390244,62.085367075668316,61.983450721568246,59.21424608311977,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.330270931,2.1191432090079622E-7,83000.0,81.1843373493976,62.10814249736679,61.98763508908578,59.243697478991606,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.348650043,2.135873629759004E-7,84000.0,81.175,62.09073462281199,61.9559725730783,59.22908340853422,4.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.366765515,2.1523715586128337E-7,85000.0,81.19529411764705,62.12756261128081,62.01159806065215,59.25671025464555,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.384807914,2.1688029392058653E-7,86000.0,81.17906976744186,62.09613919313601,61.97523903493316,59.22613799531451,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.403220131,2.1855711164914074E-7,87000.0,81.18160919540229,62.10104766883556,61.982166078394926,59.229006873194535,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.42130365,2.202039945450922E-7,88000.0,81.18295454545455,62.10328655012988,61.993619316486495,59.22332487872146,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.439784959,2.2188710454635323E-7,89000.0,81.1808988764045,62.10009828553109,61.966073983241365,59.224364592462756,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.457836633,2.2353108728853366E-7,90000.0,81.17888888888889,62.098852598656606,61.97840676976948,59.230287859824784,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.475881237,2.2517442615923784E-7,91000.0,81.18571428571428,62.10758697122461,61.982058000621755,59.218236387023005,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.49422255,2.2684478659455978E-7,92000.0,81.175,62.08851239420653,61.97721135480471,59.214864355689514,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.512265664,2.2848798976957802E-7,93000.0,81.16129032258065,62.05488561540565,61.94034714226751,59.15607879706259,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.53029305,2.3012976058100665E-7,94000.0,81.16808510638297,62.072521042827645,61.946731443066284,59.19599843256576,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.548641382,2.318007602431874E-7,95000.0,81.17052631578947,62.07605176313642,61.95256832925662,59.1905641867999,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.56661394,2.3343753781765704E-7,96000.0,81.17291666666667,62.0745092864069,61.963086895216435,59.16956580671394,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.585328637,2.3514190268116697E-7,97000.0,81.1659793814433,62.05808294845726,61.94196196071079,59.145291499877,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.603438672,2.3679120041390265E-7,98000.0,81.14387755102041,62.014891025559216,61.89818346770036,59.110019472473,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.621604404,2.384455705242356E-7,99000.0,81.16060606060606,62.0494909993873,61.93595787669135,59.14616783124876,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.640041706,2.4012467276707295E-7,100000.0,81.158,62.03915237339783,61.9430418097354,59.115566549494424,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.658094271,2.4176873665345214E-7,101000.0,81.17722772277229,62.08089107674205,61.97647905916238,59.16706044074059,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.676520832,2.434468607034286E-7,102000.0,81.16274509803921,62.049776349774014,61.92684183410613,59.120018723005884,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.694934133,2.451237771528711E-7,103000.0,81.19708737864077,62.1171244944458,62.00537539481685,59.18440463645943,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.713182453,2.4678566862918434E-7,104000.0,81.18653846153846,62.093895604423444,61.9664100769769,59.15666423129109,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.731698419,2.4847193487567206E-7,105000.0,81.17714285714285,62.07693567746006,61.92861133049525,59.14671958328166,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.750090586,2.501469266320765E-7,106000.0,81.19528301886793,62.11117530115023,61.96645614302887,59.17878353471227,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.768749579,2.5184621848049264E-7,107000.0,81.17102803738318,62.06164694410386,61.903411239694414,59.12641252967072,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.787297781,2.535354204894851E-7,108000.0,81.17222222222222,62.06401984478415,61.90208532404024,59.137494473694794,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.805743185,2.552152605889986E-7,109000.0,81.1697247706422,62.05991087324837,61.89335709776837,59.137965359347014,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.824569799,2.569298178377996E-7,110000.0,81.16636363636364,62.056321965485076,61.886452277577455,59.14854179401732,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.842836631,2.58593395219172E-7,111000.0,81.17207207207208,62.06682010607676,61.92011952917168,59.15930587039788,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.861209826,2.602666591778894E-7,112000.0,81.15892857142856,62.036601577092966,61.88704462947242,59.11178282857641,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.879313556,2.619153827084104E-7,113000.0,81.16637168141592,62.05265478343701,61.904591425758525,59.13359064462238,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.897338674,2.635569469709694E-7,114000.0,81.17368421052632,62.06788559448886,61.923854806088784,59.146457532264826,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.915566073,2.652169331523527E-7,115000.0,81.17565217391305,62.07157244073287,61.93289723570374,59.1524048531049,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.933530949,2.6685301111993685E-7,116000.0,81.17241379310344,62.065643169257825,61.93596737368632,59.164594357085434,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.951847085,2.685210786624501E-7,117000.0,81.17350427350428,62.0690356770503,61.95813616109979,59.18204729078644,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.969722805,2.701490371101846E-7,118000.0,81.16779661016949,62.054690196249496,61.947326963252166,59.15073529411765,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.987641117,2.717808744509766E-7,119000.0,81.17899159663865,62.07849605889783,61.98034256225703,59.186908905370174,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.005802106,2.734348126118878E-7,120000.0,81.16583333333334,62.04865526619533,61.93131095352794,59.140543081317574,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.023663174,2.7506143668835355E-7,121000.0,81.16528925619835,62.0456582944654,61.92083409914952,59.125475285171106,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.041865855,2.7671841833103025E-7,122000.0,81.15737704918033,62.0280434678878,61.89434250004143,59.10481747669536,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.059834436,2.7835483371641063E-7,123000.0,81.14634146341464,62.00350835298594,61.87861651762232,59.079599795309775,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.077715605,2.799832884096436E-7,124000.0,81.13870967741936,61.986248177085535,61.86283142549652,59.04960341778579,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.096025816,2.816508163568956E-7,125000.0,81.1512,62.01053776402053,61.8945189306335,59.07274874930517,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.114058749,2.832930923387739E-7,126000.0,81.15952380952382,62.029243902321696,61.92439090894511,59.09748785278611,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.13191744,2.8491949993963866E-7,127000.0,81.14803149606298,62.007596122239086,61.91460931534741,59.081897730380085,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.150301456,2.8659374937689135E-7,128000.0,81.15,62.01006215779671,61.8981444926964,59.08150459586881,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.168429412,2.882446791917665E-7,129000.0,81.14418604651162,61.998654935239,61.88118036075284,59.05946510023058,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.186874403,2.8992448167898584E-7,130000.0,81.14769230769231,62.0059510312013,61.88491446345257,59.064640053449146,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.204946847,2.9157035596438574E-7,131000.0,81.14198473282443,61.99547590745418,61.879484607669156,59.06002452686354,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
