learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.513345804,4.845930782922854E-8,14000.0,95.33571428571429,90.59088733510792,90.55949110886223,89.85079266397265,8744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.536367002,5.0701805776432156E-8,15000.0,95.56,91.04584896403341,90.97560975609757,90.34782608695652,9744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.560827359,5.3098920031512774E-8,16000.0,95.70625,91.34213045972722,91.27397434269021,90.66956403639821,10744.0,18392.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.58673441,5.566778237132769E-8,17000.0,95.79411764705881,91.52231279843829,91.47591797806389,90.87428206764517,11744.0,23056.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.612486849,5.8248655431338896E-8,18000.0,95.83333333333334,91.60828321375304,91.53594402437649,90.99639855942378,12744.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.638951673,6.093017082489406E-8,19000.0,95.94736842105263,91.8362928399322,91.73465006440533,91.22307078536419,13744.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.663260403,6.339422886385892E-8,20000.0,96.035,92.01521736451184,91.91888311423622,91.42702702702704,14744.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.693404369,6.620291457489753E-8,21000.0,95.81428571428572,91.58103670180896,91.47098777411217,91.01410754446945,380.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721195144,6.879234002213924E-8,22000.0,95.65454545454546,91.26740452946342,91.14568861720849,90.71574244925708,340.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747352188,7.124578183888146E-8,23000.0,95.56521739130434,91.09414170971341,90.97744360902256,90.56516510961058,716.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.775581489,7.389359431841098E-8,24000.0,95.44583333333333,90.85975133032221,90.76390062531688,90.35304501323918,88.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.798786044,7.607010270276416E-8,25000.0,95.452,90.87796919775974,90.7815793740879,90.4147698533131,1088.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.82684687,7.873422818981523E-8,26000.0,95.23846153846154,90.45770410249946,90.35374785725416,90.03621730382294,883.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.852841304,8.123046603073261E-8,27000.0,95.23333333333333,90.45226045048713,90.34436191762325,90.0763358778626,1883.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.88043598,8.389859276127897E-8,28000.0,95.25714285714287,90.50246360740422,90.38934722825302,90.16077646884494,2883.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.90687569,8.645816496076268E-8,29000.0,95.31724137931035,90.62561483548274,90.51675977653632,90.32901296111665,3883.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.934558686,8.915476926877679E-8,30000.0,95.39,90.77342272161782,90.66549676025917,90.51765512512856,4883.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.961984851,9.182635563505397E-8,31000.0,95.48387096774194,90.96347060029706,90.83889543253501,90.75846590534027,5883.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.988526566,9.441178760965249E-8,32000.0,95.55,91.09777413056376,90.96618663959907,90.94723458359823,6883.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.010453253,9.654766909533695E-8,33000.0,95.63636363636364,91.27136701667004,91.13682526004801,91.15479115479116,7883.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.02597519,9.805966303497136E-8,34000.0,95.72647058823529,91.4519016803898,91.31500298864314,91.35067563545448,8883.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.041126258,9.953553057618023E-8,35000.0,95.80285714285715,91.60507695686285,91.4558250450765,91.52483701609647,9883.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.057819063,1.0117066492182511E-7,36000.0,95.85555555555555,91.71077864681642,91.56394888612462,91.65081141578065,10883.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.076200765,1.0299185346387325E-7,37000.0,95.9027027027027,91.80523241140736,91.67078731937805,91.75997391020762,11883.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.095868655,1.0482442325940974E-7,38000.0,95.7921052631579,91.58409676008915,91.43729249223517,91.54102523408982,330.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.112797389,1.0641228096611795E-7,39000.0,95.75897435897436,91.51796051807729,91.3534424172722,91.50051387461458,324.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.129580195,1.0797603098505485E-7,40000.0,95.71499999999999,91.42999999999999,91.26668704779374,91.41712568853279,915.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.151491017,1.1005626837124011E-7,41000.0,95.43170731707316,90.8632202669582,90.68205561912342,90.82222657781261,997.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.168113727,1.1164476736168478E-7,42000.0,95.23095238095239,90.46112906351583,90.27103166893336,90.38359978875606,1997.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.183541933,1.1311911719124762E-7,43000.0,95.08837209302325,90.17499519703576,89.97436627741384,90.05883737349964,2997.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.200526202,1.1475211513316257E-7,44000.0,94.88409090909092,89.7652281137664,89.56420955030136,89.61715867158672,3997.0,11312.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.216725585,1.1631058685000984E-7,45000.0,94.7088888888889,89.41327357267807,89.21111060763968,89.22429398986242,4997.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.232447514,1.1782312480783088E-7,46000.0,94.55652173913045,89.10718674821406,88.89233908530365,88.89036780691248,5997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.248614153,1.1938721251275802E-7,47000.0,94.41276595744681,88.81772609037183,88.60045146726863,88.55972815195608,6997.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.268938462,1.213045841987824E-7,48000.0,94.18541666666667,88.36139559710539,88.14056259029489,88.07112022908919,229.0,4624.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.28475487,1.2280621125945405E-7,49000.0,94.0265306122449,88.0415424157885,87.80569095529725,87.7156167373148,1229.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.300589321,1.2428159761922637E-7,50000.0,93.868,87.72193424787436,87.49286122215875,87.35774369124195,93.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.316481965,1.25791416462755E-7,51000.0,93.69411764705883,87.37238742186129,87.12827696617971,86.97606609160492,1093.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.333023827,1.2735226461171686E-7,52000.0,93.50192307692308,86.98663898698976,86.73601570166831,86.57101979174946,532.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.348959762,1.288655365263153E-7,53000.0,93.35849056603773,86.69842488074913,86.4417225175256,86.2618062602451,1532.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.363771938,1.302727097089816E-7,54000.0,93.27222222222223,86.52350974281785,86.25633653627904,86.05588393336916,2532.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.378556962,1.3167641604553286E-7,55000.0,93.20363636363636,86.38398722989005,86.10822060353799,85.88528489974702,3532.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.394495971,1.3318997986630845E-7,56000.0,93.13749999999999,86.24935128678399,85.97394065476841,85.71694045937707,4532.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.410207802,1.3465394101939473E-7,57000.0,93.03859649122806,86.04830184542382,85.77471857747184,85.47743659188228,125.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.425843012,1.3613930334680402E-7,58000.0,92.9155172413793,85.79780990288761,85.52149400986609,85.17783709689056,1125.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.440717745,1.375518038173475E-7,59000.0,92.85084745762711,85.66643142124842,85.37752201345073,85.0276870651711,2125.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.456659381,1.3904677815079273E-7,60000.0,92.72333333333333,85.40728579526616,85.11472503494598,84.72785784245139,291.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.473406892,1.4063711709455274E-7,61000.0,92.56065573770492,85.08609718973968,84.77487754143462,84.43117881158227,990.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.493401793,1.4254749688155948E-7,62000.0,92.48064516129033,84.93091378888943,84.61030601128974,84.31728731456252,1990.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
63000.0,1.511293897,1.4426774401658938E-7,63000.0,92.41428571428571,84.80294784319125,84.46914302427611,84.23344660354327,2990.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.532628013,1.4634502001848485E-7,64000.0,92.29531250000001,84.56882092480087,84.2334132693845,84.02966705531806,3990.0,15984.0,0.0,6.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.548421411,1.478916612229165E-7,65000.0,92.21076923076923,84.40276880150567,84.06558821678101,83.90654799745708,4990.0,18128.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.562327201,1.492540253143509E-7,66000.0,92.17575757575757,84.33492134515306,83.98660382039196,83.87106849486212,5990.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.576067898,1.5060021508020242E-7,67000.0,92.13134328358208,84.24885464044463,83.89786506215448,83.82921293172197,6990.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.590516399,1.520151510546439E-7,68000.0,92.08088235294117,84.14974050158418,83.79915159902524,83.76006514068578,7990.0,18288.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.60503704,1.534377527107174E-7,69000.0,92.05217391304348,84.09412657351115,83.7308650765397,83.74099439651339,8990.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.619888915,1.5483913797208415E-7,70000.0,91.96714285714286,83.92589526780644,83.5676086384757,83.60832555970148,480.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.634988932,1.5627303134803347E-7,71000.0,91.89718309859155,83.787595001491,83.41597002017873,83.49826463586038,1480.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.650225719,1.5771045212232815E-7,72000.0,91.79166666666667,83.57742718818156,83.20068220579876,83.30225461942703,532.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.664134261,1.590309442999255E-7,73000.0,91.70821917808219,83.41123202939283,83.0291305688732,83.15522903100128,1532.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.677939423,1.603424500333683E-7,74000.0,91.66756756756756,83.33115199884271,82.93810011345084,83.10777491644293,2532.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.691722637,1.616513001660464E-7,75000.0,91.63866666666667,83.27438296422265,82.87220386201622,83.08472473228495,3532.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.705519634,1.6296120213944046E-7,76000.0,91.61052631578947,83.21896834377452,82.81586890901251,83.06507304116866,4532.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.720100717,1.6431980503441348E-7,77000.0,91.55844155844156,83.11563300734991,82.71230617835582,82.99897993879634,136.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.735163717,1.6575080677585258E-7,78000.0,91.46666666666667,82.93275293472242,82.52330313771824,82.86038007931194,1136.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.74883603,1.6704887111402422E-7,79000.0,91.4367088607595,82.87313095829076,82.45181707348708,82.82297379646558,2136.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.762816224,1.683770050820025E-7,80000.0,91.375,82.74999999999999,82.32400860743928,82.7357569995246,3136.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.778061272,1.6980602377901264E-7,81000.0,91.37283950617284,82.745730851418,82.3218396620203,82.71067346231877,388.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.792876771,1.7119566722582195E-7,82000.0,91.38536585365854,82.77078421491521,82.3488255872064,82.72987311444149,581.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.807596901,1.7256722592502002E-7,83000.0,91.41686746987952,82.83377446020279,82.42202921437031,82.78769721423565,570.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.821751704,1.7388610987442025E-7,84000.0,91.45357142857144,82.90715758566922,82.51455293859757,82.8540721280153,752.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.836627207,1.7528138149246985E-7,85000.0,91.48470588235294,82.96935473974116,82.58295834636765,82.90424677594596,335.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.851084387,1.7663741583504194E-7,86000.0,91.49302325581395,82.985790470319,82.60456047744728,82.89655172413794,724.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.865674971,1.7803232478745694E-7,87000.0,91.51724137931035,83.03405666665343,82.6565143824027,82.92891674955472,1724.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.879929226,1.794116589416439E-7,88000.0,91.57727272727273,83.15401458846902,82.77921052020167,83.04006589936618,2724.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.893510385,1.8072642211465782E-7,89000.0,91.63146067415731,83.26219572931649,82.89506924189881,83.13329408034785,3724.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.907652487,1.8210318662402525E-7,90000.0,91.69,83.37909262157498,83.01732555235134,83.23657962568643,4724.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.921601842,1.8346141774939367E-7,91000.0,91.75494505494505,83.50866325480621,83.14122008763061,83.34554171938471,5724.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.935677188,1.8483191645973045E-7,92000.0,91.82282608695652,83.64394174453177,83.27701951718312,83.45502529140091,6724.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.949496423,1.8617747796460151E-7,93000.0,91.88924731182796,83.77649438114791,83.41104024631626,83.57360627177701,7724.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.963204677,1.8751223338929723E-7,94000.0,91.95851063829788,83.91494252503036,83.55058429264683,83.70940281459451,8724.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.978643417,1.8902414307640237E-7,95000.0,92.01894736842105,84.03565481804326,83.6651154774216,83.82230567350162,9724.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
96000.0,1.997343663,1.908682611600309E-7,96000.0,92.07916666666667,84.15588602288099,83.78989106568037,83.9340798647792,10724.0,20752.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.02104022,1.9309091765961913E-7,97000.0,92.08969072164949,84.17675296467657,83.82042847503374,83.94837036107276,568.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.041608658,1.9505732958003252E-7,98000.0,92.08163265306123,84.16059013468859,83.79856775998498,83.93274944613538,950.0,9232.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.055680841,1.964111526978512E-7,99000.0,92.12222222222223,84.2412708315853,83.8703673064196,83.99876897825196,1950.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.069374802,1.9772858873292175E-7,100000.0,92.174,84.34466296471678,83.97920121189789,84.09899018631774,2950.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
