learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.690491609,6.661088088748355E-8,23000.0,96.83478260869566,93.64267437896629,93.64136605817103,93.22223256680012,2997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.714180417,6.88778659038825E-8,24000.0,96.87916666666668,93.73760009284071,93.73431487368245,93.37285436205983,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.737950008,7.116689709906982E-8,25000.0,96.872,93.72672502675657,93.71786632390746,93.39247993240389,4997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.760416285,7.333041808235974E-8,26000.0,96.91153846153846,93.80964957682826,93.81212915157586,93.51687388987567,5997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.782825481,7.548844211832515E-8,27000.0,96.96296296296296,93.91504278379041,93.92187384182047,93.65275950150941,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.80499506,7.762339083978905E-8,28000.0,97.02142857142857,94.03411432002228,94.03561467496246,93.80156075808249,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.822197745,7.928002357722154E-8,29000.0,97.06551724137931,94.12417352961484,94.12252227363767,93.92099435673977,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.837948469,8.080631723065341E-8,30000.0,97.08333333333333,94.1615638734921,94.15419561731694,93.98584095126813,9997.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.85400708,8.23801603337729E-8,31000.0,97.08387096774193,94.16345773125646,94.15643180349062,94.00212314225054,10997.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.869760296,8.39240728398764E-8,32000.0,97.10625,94.20953648148543,94.20416849220756,94.07625383828046,11997.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.885045588,8.543133155029057E-8,33000.0,97.16969696969697,94.33749732858182,94.33011594730772,94.23207558821713,12997.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.901272327,8.704935817155778E-8,34000.0,97.17941176470588,94.35770366049124,94.34951685128446,94.2780429594272,13997.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.915734926,8.84920746736249E-8,35000.0,97.21428571428572,94.42787606389359,94.41804545714777,94.36579023403641,14997.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.929808263,8.989596034652862E-8,36000.0,97.24444444444444,94.48844246973992,94.48429246594384,94.43883843480211,15997.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.943792621,9.129261961978133E-8,37000.0,97.26486486486486,94.52945985507726,94.51906412478336,94.48951810509121,16997.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.958704235,9.2789108209314E-8,38000.0,97.29736842105264,94.59461232353486,94.5784722588819,94.56613756613757,17997.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.972913725,9.421513356432108E-8,39000.0,97.33076923076923,94.66152057535099,94.64588798024997,94.6478149100257,18997.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.987030453,9.563184958000768E-8,40000.0,97.36,94.72,94.70358110141439,94.71735867933967,19997.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.003617905,9.717928547120546E-8,41000.0,97.08292682926829,94.1657320031161,94.13782962454661,94.14299706170421,997.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.018842317,9.860810278926249E-8,42000.0,96.82857142857144,93.65665407429049,93.61824453813722,93.61089792785879,1997.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.033734123,1.000057048976359E-7,43000.0,96.61627906976744,93.23142479671014,93.19393769295537,93.15744920993228,2997.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.048775111,1.0141793037626683E-7,44000.0,96.40227272727273,92.80279171496633,92.764751588281,92.71044391232272,3997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.064679429,1.0292079392422609E-7,45000.0,96.20444444444445,92.40596828054169,92.36238429548808,92.28371357578496,4997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.079862582,1.0435551166482888E-7,46000.0,96.04565217391304,92.08741578384907,92.03659924700113,91.9431279620853,5997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.095841429,1.0587408207768985E-7,47000.0,95.8531914893617,91.70124738451543,91.64952870608397,91.53160981968281,6997.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.111465023,1.0736923765919065E-7,48000.0,95.72500000000001,91.4441054788564,91.39442231075698,91.25394254539256,7997.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.126144995,1.0877408996603345E-7,49000.0,95.62448979591836,91.24192352222464,91.19579500657031,91.02515802252083,8997.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.141926978,1.1029207883145244E-7,50000.0,95.53399999999999,91.05989823661125,91.0151691948658,90.82014388489208,9997.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.156990543,1.1174271255063305E-7,51000.0,95.39019607843137,90.77107304828574,90.72912969754329,90.50369592438503,10997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.171947986,1.1318312663378812E-7,52000.0,95.29807692307692,90.5859611994993,90.5554697156984,90.29838901674471,11997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.186921436,1.146250822042301E-7,53000.0,95.22830188679245,90.4453101233478,90.4175507729615,90.13727478355823,12997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.203448842,1.1622564678372606E-7,54000.0,95.12592592592593,90.23965449937177,90.21670445675203,89.9106834821942,13997.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.225352237,1.1836003002626198E-7,55000.0,95.01454545454546,90.01540840765296,89.99708157011527,89.65868376390722,14997.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.241990469,1.1998134779760403E-7,56000.0,94.94642857142857,89.87759420755982,89.85735789549138,89.49556438142608,15997.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.258152019,1.2156461059805003E-7,57000.0,94.88070175438597,89.7445464218132,89.711585924829,89.33791289096756,16997.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.272926052,1.230119455913806E-7,58000.0,94.79827586206898,89.5781861087652,89.54028567466372,89.14279545127394,17997.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.287856196,1.2447457396554656E-7,59000.0,94.69661016949152,89.37307258825028,89.33065093599754,88.90425531914893,18997.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.303366591,1.2600220000739725E-7,60000.0,94.64,89.25918056845761,89.21348314606742,88.77290975737476,19997.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.320857272,1.2763389772329063E-7,61000.0,94.48196721311476,88.94567741482204,88.88338452392749,88.47812692544672,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.336448726,1.2909687167031068E-7,62000.0,94.3516129032258,88.68786136783524,88.61101174021918,88.24279863022896,1992.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.351440857,1.305036100709314E-7,63000.0,94.24603174603175,88.47933101938268,88.4018557030875,88.06387882779057,2992.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.366585305,1.31925549595476E-7,64000.0,94.1375,88.26403876119464,88.18490993827938,87.86467429976065,3992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.382113631,1.3339288413356988E-7,65000.0,94.03384615384616,88.05898489121223,87.97146401985113,87.68849804755708,4992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.397139618,1.3481275062104892E-7,66000.0,93.95454545454545,87.90188456498122,87.80525077172285,87.55342046978821,5992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.412789735,1.3630037125889003E-7,67000.0,93.84776119402986,87.68973917067103,87.59069151338171,87.36319323093903,6992.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.428866062,1.3783885274042891E-7,68000.0,93.78235294117647,87.55963278454267,87.46219085463495,87.2543108645846,7992.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.443923719,1.392798489611368E-7,69000.0,93.74202898550725,87.4799727973748,87.384965964533,87.20403022670024,8992.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.459570892,1.4078538927235535E-7,70000.0,93.7,87.39666984007661,87.30204434206739,87.14622985222537,9992.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.474625863,1.4223519538225604E-7,71000.0,93.62112676056339,87.2395827488362,87.14666818027017,87.01436476761188,10992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.49015085,1.4373026442016575E-7,72000.0,93.58055555555555,87.15892011176342,87.07675101356075,86.95529464890495,11992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.505678154,1.4522555658708426E-7,73000.0,93.55205479452054,87.1024351951823,87.02197468912846,86.92209379862192,12992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.521619085,1.4676962205563978E-7,74000.0,93.49864864864865,86.99595796645826,86.91952147906473,86.83612882042301,13992.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
75000.0,1.537441258,1.4831171341096565E-7,75000.0,93.44133333333333,86.88175200411307,86.80844216793156,86.74802661709636,14992.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.552489787,1.49778402372164E-7,76000.0,93.4078947368421,86.81524893541341,86.73866433733025,86.70840739659883,15992.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.568317316,1.513286808225947E-7,77000.0,93.38181818181818,86.76335955733255,86.67329166557703,86.68269482046725,16992.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.583485156,1.528143439031413E-7,78000.0,93.33974358974359,86.67936695223504,86.58350765734355,86.62667970962261,17992.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.597922992,1.5422850438401308E-7,79000.0,93.28354430379747,86.56706540505769,86.46566676869708,86.54460617741037,18992.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.613431363,1.557564767167862E-7,80000.0,93.25625,86.51249999999999,86.40784037085558,86.50845253576071,19992.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.631934581,1.575030827425896E-7,81000.0,93.21481481481482,86.42961401779098,86.31474103585658,86.40815115243842,992.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.648891545,1.5912513803985175E-7,82000.0,93.21463414634147,86.42921421136587,86.31242312423126,86.39608801955991,1992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.665660816,1.6072923915469604E-7,83000.0,93.24698795180723,86.49388560928953,86.38637909258719,86.45251734222802,2992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.689221168,1.6299714524902195E-7,84000.0,93.30357142857143,86.60693558352689,86.50334716990187,86.54692432794413,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.713025067,1.6530283106266003E-7,85000.0,93.34117647058824,86.68205541552949,86.57845438808661,86.61273918493816,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.728622645,1.6681363878040884E-7,86000.0,93.39651162790697,86.79256814585551,86.70023419203747,86.70894963489982,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.74341639,1.6824658587773433E-7,87000.0,93.45172413793104,86.90288035679167,86.81677234229647,86.81097349230235,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.758013443,1.6966048105612604E-7,88000.0,93.51136363636363,87.02203246881265,86.93543220610441,86.9213678737488,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.772607899,1.7107412468471667E-7,89000.0,93.56516853932584,87.12948359816596,87.04357268901859,87.01802108126486,8992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.787836378,1.7255835228232046E-7,90000.0,93.60777777777778,87.21447645736856,87.1271620684254,87.09076629642097,9992.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.803767181,1.7412863738256404E-7,91000.0,93.64615384615385,87.29114122748477,87.20598322749098,87.1630922250344,10992.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.81834292,1.7556535502804236E-7,92000.0,93.69130434782609,87.38114205159285,87.29978118161925,87.23890769974936,11992.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.833738425,1.7709214830387798E-7,93000.0,93.7505376344086,87.49929517076205,87.41882414061823,87.34348119596699,12992.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.850071195,1.787299081070928E-7,94000.0,93.79148936170213,87.58083990116167,87.5018738622979,87.4099322604306,13992.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.865236088,1.8025143845661854E-7,95000.0,93.8378947368421,87.67340401717134,87.59482941301124,87.49385801875708,14992.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.880400828,1.8177295345528464E-7,96000.0,93.88229166666666,87.76202282343672,87.68969564852854,87.57720619341737,15992.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.895133621,1.8325234981086517E-7,97000.0,93.92577319587629,87.84881675738765,87.77263577313383,87.66047456491233,16992.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.910242774,1.847773871984788E-7,98000.0,93.9704081632653,87.93788048400678,87.85805285003903,87.7442236694736,17992.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.925009805,1.862678926145699E-7,99000.0,94.01717171717172,88.03107101363355,87.95305699060327,87.82878513891173,18992.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.939398474,1.8772020818666036E-7,100000.0,94.063,88.12244125535096,88.0449447252371,87.91204316400284,19992.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
