learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.86801173,6.210311563886703E-8,40000.0,87.3375,74.67500569812373,74.45660396389128,74.65726008205745,1926.0,1408.0,0.0,0.0
41000.0,0.886458398,6.342573104667168E-8,41000.0,87.22926829268293,74.45852394377866,74.20562589290112,74.37603993344426,404.0,1408.0,2.0,3.0
42000.0,0.904260026,6.470209746020536E-8,42000.0,87.37380952380953,74.74731326678649,74.48886323182758,74.62315164856199,765.0,1408.0,1.0,3.0
43000.0,0.921960413,6.59655634980773E-8,43000.0,87.53255813953488,75.06454328951612,74.84161621849923,74.9169512936883,669.0,1408.0,1.0,2.0
44000.0,0.939969142,6.725103920415873E-8,44000.0,87.66818181818182,75.33492715067464,75.12606582928395,75.1237850724372,232.0,1408.0,2.0,1.0
45000.0,0.95750844,6.850300659623412E-8,45000.0,87.82,75.6377878870787,75.43254146122814,75.39725289523295,478.0,1408.0,1.0,1.0
46000.0,0.97500836,6.975216315905255E-8,46000.0,87.93695652173913,75.87029796709845,75.70383992293883,75.58410700928411,261.0,1408.0,1.0,3.0
47000.0,0.992481786,7.099942856156993E-8,47000.0,88.10425531914893,76.20391817763581,76.05772524837275,75.89462792101406,192.0,1408.0,1.0,1.0
48000.0,1.006881877,7.202731715636536E-8,48000.0,88.16874999999999,76.33190323474302,76.18368630740197,75.99442025616095,310.0,1408.0,2.0,1.0
49000.0,1.018714438,7.287193365907505E-8,49000.0,88.27551020408163,76.54416985992192,76.39590780229261,76.1746775598225,502.0,1408.0,2.0,2.0
50000.0,1.030452354,7.370979433530736E-8,50000.0,88.35,76.69138215134005,76.5376404720667,76.28450451917595,333.0,1408.0,2.0,0.0
