learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.852333827,6.898429207669571E-8,38000.0,88.44736842105263,76.89352871289323,76.25358359928597,76.71581627240903,7994.0,1408.0,0.0,0.0
39000.0,0.870488599,7.046043117088784E-8,39000.0,88.35897435897436,76.71754901291244,76.09393923437419,76.61119983514503,8994.0,1408.0,0.0,0.0
40000.0,0.888701739,7.194131608544331E-8,40000.0,88.2,76.39999817099987,75.80231723572236,76.37401141255381,9994.0,1408.0,0.0,0.0
41000.0,0.908110696,7.35132451972738E-8,41000.0,88.23170731707317,76.46329332419593,75.87620618969052,76.36078585076675,996.0,1408.0,1.0,1.0
42000.0,0.926369801,7.499204793280819E-8,42000.0,88.32380952380953,76.64711179746918,76.08738053442559,76.49652528157202,1996.0,1408.0,0.0,0.0
43000.0,0.938422115,7.596816340575823E-8,43000.0,88.44651162790697,76.89207444364075,76.34398361982763,76.71759302652545,2996.0,1408.0,0.0,0.0
44000.0,0.950109075,7.69146889018371E-8,44000.0,88.52954545454546,77.05750929928776,76.50919245985571,76.85074763783139,3996.0,1408.0,0.0,0.0
45000.0,0.961677634,7.785162511505187E-8,45000.0,88.63111111111111,77.25946303707073,76.69672952537124,76.99950546239268,4996.0,1408.0,0.0,0.0
46000.0,0.974585495,7.889703123746026E-8,46000.0,88.73260869565217,77.46164491290348,76.9172530506814,77.17745486569792,5996.0,1408.0,0.0,0.0
47000.0,0.986156998,7.983420588488381E-8,47000.0,88.84255319148936,77.68023014476631,77.12740437039298,77.35849056603773,6996.0,1408.0,0.0,0.0
48000.0,0.997681261,8.076755457034336E-8,48000.0,88.9375,77.86847554205968,77.32997481108312,77.50857723749418,7996.0,1408.0,0.0,0.0
49000.0,1.010155588,8.177784882581484E-8,49000.0,89.03877551020408,78.06955098259135,77.52625632871668,77.67756951082664,8996.0,1408.0,0.0,0.0
50000.0,1.021728675,8.27151517612094E-8,50000.0,89.13600000000001,78.26237343120866,77.74955966083645,77.84213746685703,9996.0,1408.0,0.0,0.0
