learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.47983814,3.7549195421660936E-8,17000.0,92.50588235294117,84.90571928833441,84.88730723606167,83.84273937856689,520.0,1408.0,1.0,2.0
18000.0,0.499401366,3.9080619754120704E-8,18000.0,92.54444444444444,84.98152253514584,84.97705138251426,83.91465899556513,521.0,1408.0,1.0,1.0
19000.0,0.51832032,4.056763981580734E-8,19000.0,92.60000000000001,85.08557221334353,85.13113367174282,83.98997950352995,1521.0,1408.0,0.0,2.0
20000.0,0.53697842,4.203415688715047E-8,20000.0,92.57,85.0270687623504,85.04127239782564,83.93860786856895,2521.0,1408.0,0.0,4.0
21000.0,0.557483545,4.364461848608528E-8,21000.0,92.52857142857142,84.96646274214127,84.94819646968533,83.98652786282913,999.0,1408.0,1.0,2.0
22000.0,0.57690342,4.516984512789381E-8,22000.0,92.55909090909091,85.04176079217812,84.98716067498167,84.14681386790626,1999.0,1408.0,0.0,3.0
23000.0,0.595819361,4.6655493061677027E-8,23000.0,92.54782608695652,85.03030847999494,84.97413868677127,84.20276497695852,2999.0,1408.0,0.0,4.0
24000.0,0.614682268,4.8136975733339776E-8,24000.0,92.55416666666667,85.04926130355048,85.0058734687028,84.26243945398504,3999.0,1408.0,0.0,1.0
25000.0,0.634109374,4.9663936281080035E-8,25000.0,92.568,85.08574224443184,85.02337578591003,84.36290186837232,325.0,1408.0,1.0,3.0
26000.0,0.652796549,5.113273863248112E-8,26000.0,92.54615384615384,85.04981164922664,84.98721821984661,84.38859352344127,1325.0,1408.0,0.0,2.0
27000.0,0.671097358,5.257117281484106E-8,27000.0,92.52592592592592,85.02043092145298,84.95040644343351,84.45899114362726,2325.0,1408.0,0.0,0.0
28000.0,0.69006687,5.406216670934524E-8,28000.0,92.54642857142858,85.06730761092827,84.99424791486915,84.56246763813893,3325.0,1408.0,0.0,1.0
29000.0,0.709828502,5.560912241562372E-8,29000.0,92.51034482758621,85.00072067408001,84.93027128286964,84.5453251743276,440.0,1408.0,1.0,4.0
30000.0,0.728456174,5.706731086357599E-8,30000.0,92.66,85.303919941095,85.21850036920185,84.89608340764111,1440.0,1408.0,0.0,0.0
31000.0,0.746558777,5.849016615619674E-8,31000.0,92.71612903225807,85.4208107460526,85.33385294881788,85.0760079312624,2440.0,1408.0,0.0,1.0
32000.0,0.765326891,5.995934851160064E-8,32000.0,92.703125,85.3993501663454,85.29782143306888,85.13117677024962,544.0,1408.0,1.0,2.0
33000.0,0.783738371,6.140537634705915E-8,33000.0,92.61515151515152,85.22485068815146,85.12210012210014,84.98182042275221,1544.0,1408.0,0.0,1.0
34000.0,0.801915438,6.283299351031786E-8,34000.0,92.58823529411765,85.17262101072552,85.05338078291815,84.96778811739442,2544.0,1408.0,0.0,0.0
35000.0,0.820175886,6.426825533881988E-8,35000.0,92.54,85.07744477127773,84.95014121851403,84.91274702415346,3544.0,1408.0,0.0,4.0
36000.0,0.838628315,6.571860677526019E-8,36000.0,92.53888888888889,85.07579672798049,84.95996416372698,84.92873975984739,4544.0,1408.0,0.0,0.0
37000.0,0.857367226,6.719147554967343E-8,37000.0,92.53513513513514,85.06918526137805,84.95888471382672,84.95396851337365,520.0,1408.0,1.0,2.0
38000.0,0.876155287,6.866221937153279E-8,38000.0,92.55263157894737,85.10477128525898,84.99946994593448,85.02566273347796,521.0,1408.0,1.0,1.0
39000.0,0.894374619,7.00942495035649E-8,39000.0,92.57948717948717,85.15891815606086,85.07401103718603,85.1284686536485,1521.0,1408.0,0.0,2.0
40000.0,0.912750005,7.153854539979868E-8,40000.0,92.565,85.13,85.03045250918608,85.12181699934963,2521.0,1408.0,0.0,4.0
41000.0,0.932730005,7.310896313179904E-8,41000.0,92.36341463414635,84.72674858627451,84.625583108274,84.67074663402694,999.0,1408.0,1.0,5.0
42000.0,0.952407793,7.465562715591034E-8,42000.0,92.1047619047619,84.20907264017066,84.12105540391705,84.1027853684261,643.0,1408.0,1.0,5.0
43000.0,0.971058542,7.612156644243125E-8,43000.0,91.9046511627907,83.80842102730783,83.73060385118714,83.65727699530517,1643.0,1408.0,0.0,2.0
44000.0,0.989469415,7.756865159862777E-8,44000.0,91.68636363636364,83.37054620304332,83.26853588254127,83.14984568612095,2643.0,1408.0,0.0,4.0
45000.0,1.007841937,7.90127223859334E-8,45000.0,91.5,82.99657069799785,82.87747884865036,82.71420824295012,3643.0,1408.0,0.0,1.0
46000.0,1.020601428,8.001561182125367E-8,46000.0,91.31304347826087,82.6213596049637,82.49211356466877,82.28566362266159,4643.0,1408.0,0.0,3.0
47000.0,1.033435566,8.10243684724118E-8,47000.0,91.10425531914895,82.20229251086685,82.06503088538093,81.8130410196181,684.0,1408.0,1.0,4.0
48000.0,1.045842693,8.199956227841682E-8,48000.0,90.92708333333334,81.84617236392381,81.69091061969226,81.4008114456545,685.0,1408.0,1.0,4.0
49000.0,1.061282033,8.321308646792544E-8,49000.0,90.73877551020408,81.46779889918349,81.31048968329146,80.97434177427469,779.0,1408.0,1.0,5.0
50000.0,1.073755105,8.419271490114636E-8,50000.0,90.63600000000001,81.25945807972529,81.09504966486313,80.70869386073343,1779.0,1408.0,0.0,4.0
51000.0,1.086019805,8.51567140181466E-8,51000.0,90.51372549019607,81.01454069288029,80.85552609710734,80.43908947559939,899.0,1408.0,1.0,2.0
52000.0,1.097692804,8.607372257051989E-8,52000.0,90.38846153846154,80.76304147707084,80.61513400302526,80.15406607369759,1899.0,1408.0,0.0,6.0
53000.0,1.109281494,8.698458764893106E-8,53000.0,90.2377358490566,80.45852333157121,80.30228042791335,79.77958418008441,2899.0,1408.0,0.0,5.0
54000.0,1.120864844,8.789433779003098E-8,54000.0,90.10000000000001,80.18124822566173,80.02018163471242,79.47319920135156,3899.0,1408.0,0.0,2.0
55000.0,1.133050541,8.884824349524452E-8,55000.0,89.94363636363636,79.8665667457665,79.7072204285295,79.12672654539963,270.0,1408.0,1.0,1.0
56000.0,1.144915241,8.978080281781031E-8,56000.0,89.80357142857143,79.58438277710131,79.41674777405284,78.80239076363365,1270.0,1408.0,0.0,4.0
57000.0,1.156585491,9.069807847030665E-8,57000.0,89.70877192982456,79.39222655348976,79.21553343018105,78.55994152046783,2270.0,1408.0,0.0,2.0
58000.0,1.168682204,9.164887389543775E-8,58000.0,89.61206896551724,79.19714190625031,79.02085727218915,78.3382469260085,512.0,1408.0,1.0,2.0
59000.0,1.180343341,9.25654332708174E-8,59000.0,89.51525423728813,79.00238233159122,78.82232112290312,78.11969439728352,1512.0,1408.0,0.0,5.0
60000.0,1.192352245,9.350882987974624E-8,60000.0,89.39833333333334,78.76563977450465,78.5622809382583,77.83391992194306,457.0,1408.0,1.0,5.0
61000.0,1.20451185,9.446456858375626E-8,61000.0,89.30491803278689,78.58207170754513,78.37587006960557,77.70106299347165,995.0,1408.0,1.0,5.0
62000.0,1.217020729,9.544776004466951E-8,62000.0,89.17903225806452,78.33398891093677,78.13803441084463,77.50393991214834,643.0,1408.0,1.0,5.0
63000.0,1.22902676,9.639142791120334E-8,63000.0,89.08888888888889,78.15633699799733,77.96865485080605,77.3747613718649,1643.0,1408.0,0.0,2.0
64000.0,1.24058451,9.7299861121515E-8,64000.0,88.9828125,77.9484302023113,77.73462170013894,77.23501113873374,2643.0,1408.0,0.0,4.0
65000.0,1.252120514,9.820658510740225E-8,65000.0,88.89538461538461,77.77641099334373,77.54479840716776,77.12492869366801,3643.0,1408.0,0.0,1.0
66000.0,1.26369016,9.911595333720039E-8,66000.0,88.80454545454546,77.59701094584153,77.35450059762789,76.9985057900635,4643.0,1408.0,0.0,3.0
67000.0,1.275839451,1.0007088136611091E-7,67000.0,88.6955223880597,77.38098820929108,77.12957091523991,76.83296118435139,684.0,1408.0,1.0,4.0
68000.0,1.287968058,1.0102418364325123E-7,68000.0,88.60588235294118,77.2036374476718,76.93429787740764,76.70965220789371,685.0,1408.0,1.0,4.0
69000.0,1.300152896,1.0198190564809366E-7,69000.0,88.50579710144928,77.00501399518316,76.73238279645604,76.5563109665977,779.0,1408.0,1.0,5.0
70000.0,1.312510794,1.0295271856047005E-7,70000.0,88.46428571428572,76.92388684573763,76.64227242486477,76.5343484830873,1779.0,1408.0,0.0,4.0
71000.0,1.324964396,1.0393156527759093E-7,71000.0,88.40704225352113,76.80983352549234,76.53381229330597,76.44853930012304,899.0,1408.0,1.0,2.0
72000.0,1.337454063,1.0491249707327533E-7,72000.0,88.34583333333333,76.68807508329621,76.42182758233112,76.3620485661164,1899.0,1408.0,0.0,6.0
73000.0,1.349615087,1.0586834730995611E-7,73000.0,88.26438356164384,76.52642478732311,76.25027722333111,76.26475314456697,2899.0,1408.0,0.0,5.0
74000.0,1.361519016,1.0680349728297028E-7,74000.0,88.19054054054054,76.37936876648293,76.09813467534599,76.1477154866532,3899.0,1408.0,0.0,2.0
75000.0,1.373674815,1.0775506254981789E-7,75000.0,88.10133333333333,76.20148996679032,75.92077925582149,76.00043029259896,270.0,1408.0,1.0,1.0
76000.0,1.385254561,1.086652246344255E-7,76000.0,88.02236842105263,76.04400024488288,75.7550737761679,75.8828983971387,1270.0,1408.0,0.0,4.0
77000.0,1.397343676,1.0961542286066131E-7,77000.0,87.97532467532467,75.95030025074055,75.65215104659724,75.83894368769897,2270.0,1408.0,0.0,2.0
78000.0,1.409463072,1.1056800115793529E-7,78000.0,87.92564102564103,75.8511204395496,75.5529020870107,75.76927035093135,512.0,1408.0,1.0,2.0
79000.0,1.421194302,1.1149006980709317E-7,79000.0,87.8746835443038,75.74929947729706,75.4479046520569,75.69398629789394,1512.0,1408.0,0.0,5.0
80000.0,1.433091578,1.1242447552907384E-7,80000.0,87.8075,75.61500000000001,75.29194214352663,75.60524209683874,457.0,1408.0,1.0,5.0
81000.0,1.4455565,1.1340421199237721E-7,81000.0,87.85432098765432,75.70859565096004,75.38469237120624,75.66538042940536,996.0,1408.0,1.0,3.0
82000.0,1.457412785,1.1433610990026759E-7,82000.0,87.91829268292682,75.8364800583301,75.50621801369692,75.77750611246942,1996.0,1408.0,0.0,2.0
83000.0,1.469053373,1.1525057230625715E-7,83000.0,87.9710843373494,75.94199344831807,75.6190476190476,75.87006960556843,2996.0,1408.0,0.0,4.0
84000.0,1.48061969,1.1615920012404935E-7,84000.0,88.02738095238095,76.05457454945461,75.74346976676877,75.98098922882185,3996.0,1408.0,0.0,1.0
85000.0,1.492444136,1.1708482682397382E-7,85000.0,88.08588235294118,76.17148516194912,75.85878090061743,76.08397883997733,325.0,1408.0,1.0,2.0
86000.0,1.504877339,1.1806207019017803E-7,86000.0,88.1313953488372,76.26238514264286,75.95637425798549,76.15855367653927,1325.0,1408.0,0.0,3.0
87000.0,1.516349818,1.1896380114371164E-7,87000.0,88.17586206896551,76.35093207381219,76.05000931272117,76.21007839781689,2325.0,1408.0,0.0,0.0
88000.0,1.528256533,1.1989966282368536E-7,88000.0,88.23181818181818,76.46260734433005,76.16625624266415,76.30585489738485,3325.0,1408.0,0.0,1.0
89000.0,1.540406602,1.2085077954173919E-7,89000.0,88.2685393258427,76.53569379253949,76.24670124670125,76.36285429683963,440.0,1408.0,1.0,4.0
90000.0,1.555294892,1.220162462993546E-7,90000.0,88.36555555555556,76.72949527621272,76.43789378937893,76.54713642573968,1440.0,1408.0,0.0,0.0
91000.0,1.566928987,1.229306801874315E-7,91000.0,88.43186813186813,76.86160275877339,76.57491265938272,76.65646620542842,2440.0,1408.0,0.0,1.0
92000.0,1.578679397,1.2385051129250482E-7,92000.0,88.47391304347826,76.94484164246879,76.65602641717115,76.70576863933921,544.0,1408.0,1.0,2.0
93000.0,1.590261606,1.2476038755552641E-7,93000.0,88.48817204301075,76.97307122169647,76.68706312740892,76.72558099089109,1544.0,1408.0,0.0,1.0
94000.0,1.601671816,1.2565675190494297E-7,94000.0,88.52234042553192,77.04097181954161,76.74934810249339,76.77887305755242,2544.0,1408.0,0.0,0.0
95000.0,1.613070532,1.2655268512458442E-7,95000.0,88.54736842105262,77.09055170093646,76.79774801671927,76.81159420289855,3544.0,1408.0,0.0,4.0
96000.0,1.624436266,1.2744602597597577E-7,96000.0,88.58854166666667,77.17271791286441,76.88916079490316,76.89013585351447,4544.0,1408.0,0.0,0.0
97000.0,1.636155115,1.2836712148489641E-7,97000.0,88.62886597938144,77.25281161305676,76.97574416565774,76.95794773235288,520.0,1408.0,1.0,2.0
98000.0,1.647799593,1.292786601517805E-7,98000.0,88.67551020408163,77.34554447432134,77.0745109380487,77.03561156289445,521.0,1408.0,1.0,1.0
99000.0,1.659196776,1.3017447287840978E-7,99000.0,88.72525252525253,77.44411787644012,77.18875173710457,77.1111019972932,1521.0,1408.0,0.0,2.0
100000.0,1.670571002,1.3106848119663697E-7,100000.0,88.75800000000001,77.50920137343533,77.24752074478852,77.16711349419126,2521.0,1408.0,0.0,4.0
