learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,0.939741189,7.406303844041294E-8,42000.0,92.55714285714286,85.11407943795794,85.02371484693145,85.03016952399196,1905.0,1408.0,0.0,0.0
43000.0,0.958195831,7.552444905982662E-8,43000.0,92.34883720930233,84.69709954598943,84.62975940200887,84.57426856714179,2905.0,1408.0,0.0,0.0
44000.0,0.976643122,7.697611468996231E-8,44000.0,92.12045454545455,84.2397389892166,84.16099410662889,84.06196846411989,3905.0,1408.0,0.0,0.0
45000.0,0.99490158,7.842017581625324E-8,45000.0,91.96222222222222,83.92259048491324,83.84402358406288,83.69986480396575,4905.0,1408.0,0.0,0.0
46000.0,1.018349906,8.028372986745296E-8,46000.0,91.79565217391304,83.5884840179463,83.50091807292122,83.32154852395263,5905.0,1408.0,0.0,0.0
47000.0,1.041758151,8.212927405765073E-8,47000.0,91.67021276595744,83.33696535357686,83.24488573140461,83.02623021894647,6905.0,1408.0,0.0,0.0
48000.0,1.060102215,8.3582611449663E-8,48000.0,91.47708333333333,82.94916917471947,82.83544516237308,82.57740300668625,7905.0,1408.0,0.0,0.0
49000.0,1.071824024,8.450503129159617E-8,49000.0,91.32857142857142,82.65037672084394,82.51800041143798,82.22250115057946,8905.0,1408.0,0.0,0.0
50000.0,1.084730181,8.552561876076376E-8,50000.0,91.19800000000001,82.38735289477722,82.25689404934688,81.91345086918999,9905.0,1408.0,0.0,0.0
51000.0,1.09630367,8.644527726551103E-8,51000.0,91.06078431372549,82.11081773098738,81.99802566633761,81.58575006058646,10905.0,1408.0,0.0,0.0
52000.0,1.107882897,8.735877754224256E-8,52000.0,90.88653846153846,81.76137889813594,81.6637647514026,81.20712217948208,11905.0,1408.0,0.0,0.0
53000.0,1.119422336,8.827372425299343E-8,53000.0,90.73584905660378,81.45828534442413,81.3428582285215,80.86292239934522,12905.0,1408.0,0.0,0.0
54000.0,1.130957248,8.918258257118983E-8,54000.0,90.57592592592593,81.13646293173493,81.01544430351414,80.49743235992949,13905.0,1408.0,0.0,0.0
55000.0,1.142543969,9.009998329160939E-8,55000.0,90.42727272727272,80.8364358927992,80.70085407426413,80.13807152557717,14905.0,1408.0,0.0,0.0
56000.0,1.154308687,9.102446494540818E-8,56000.0,90.34285714285714,80.66554892180424,80.5152224824356,79.92576095025984,15905.0,1408.0,0.0,0.0
57000.0,1.166028615,9.195008404347215E-8,57000.0,90.22105263157894,80.42097290631975,80.25644658543497,79.65544930286882,16905.0,1408.0,0.0,0.0
58000.0,1.177751819,9.288047468247097E-8,58000.0,90.12586206896552,80.22909912767547,80.04529616724739,79.4259232648369,17905.0,1408.0,0.0,0.0
59000.0,1.189608542,9.381483635237024E-8,59000.0,90.01694915254237,80.00930192475417,79.81286629879699,79.16150716433752,18905.0,1408.0,0.0,0.0
60000.0,1.201338826,9.4743749609335E-8,60000.0,89.91166666666666,79.7974570183917,79.58378305450621,78.92849683213814,19905.0,1408.0,0.0,0.0
61000.0,1.214331992,9.576573182929513E-8,61000.0,89.74754098360656,79.47079569231519,79.25498391216372,78.6312228790105,905.0,1408.0,2.0,0.0
62000.0,1.226205843,9.670424471822048E-8,62000.0,89.65806451612903,79.29460956016122,79.07856956408249,78.4998155785803,1905.0,1408.0,0.0,0.0
63000.0,1.238028992,9.764330138700909E-8,63000.0,89.56190476190477,79.10496610954297,78.90955740859525,78.35204266385752,2905.0,1408.0,0.0,0.0
64000.0,1.249601693,9.855556829126757E-8,64000.0,89.4484375,78.88060778814882,78.67294087923193,78.18234685965365,3905.0,1408.0,0.0,0.0
65000.0,1.261136982,9.94694697490562E-8,65000.0,89.38000000000001,78.74593660126924,78.53744986475142,78.09614469300334,4905.0,1408.0,0.0,0.0
66000.0,1.272778696,1.0038544214317574E-7,66000.0,89.30303030303031,78.59421693764624,78.3760605225275,77.99046045453129,5905.0,1408.0,0.0,0.0
67000.0,1.284299833,1.0129636253799E-7,67000.0,89.25223880597015,78.49402692589355,78.27162728946018,77.93811274509804,6905.0,1408.0,0.0,0.0
68000.0,1.295852857,1.0221425138120848E-7,68000.0,89.1514705882353,78.29460562908561,78.0505221815585,77.79617144233085,7905.0,1408.0,0.0,0.0
69000.0,1.307414596,1.0312708985411249E-7,69000.0,89.07971014492753,78.15295290313415,77.89025821596243,77.7097384924861,8905.0,1408.0,0.0,0.0
70000.0,1.319207524,1.040627211302829E-7,70000.0,89.01857142857142,78.03222272061593,77.76974464270221,77.63586640288607,9905.0,1408.0,0.0,0.0
71000.0,1.3309296,1.0498588978541184E-7,71000.0,88.95070422535211,77.8978163306811,77.64957264957266,77.55172117778352,10905.0,1408.0,0.0,0.0
72000.0,1.342659352,1.0591417829057198E-7,72000.0,88.85416666666667,77.70530947830979,77.47052217855138,77.38672227231741,11905.0,1408.0,0.0,0.0
73000.0,1.35436818,1.0683412266418127E-7,73000.0,88.77260273972603,77.54296055090502,77.29136650781336,77.26364846870838,12905.0,1408.0,0.0,0.0
74000.0,1.365851715,1.0774078666627817E-7,74000.0,88.68243243243244,77.36331320183409,77.10560126841803,77.12436153068751,13905.0,1408.0,0.0,0.0
75000.0,1.377298496,1.0864895521568959E-7,75000.0,88.59866666666667,77.19645991518148,76.92411485319516,77.01158695593732,14905.0,1408.0,0.0,0.0
76000.0,1.388767101,1.0955258907543284E-7,76000.0,88.56052631578947,77.12057793110445,76.83453237410073,76.97868396663578,15905.0,1408.0,0.0,0.0
77000.0,1.400220092,1.1045954368725622E-7,77000.0,88.49350649350649,76.98670321383202,76.68850474912516,76.87106795102723,16905.0,1408.0,0.0,0.0
78000.0,1.411686265,1.1136070780105884E-7,78000.0,88.44487179487179,76.88960152384895,76.57439896036387,76.81185520594818,17905.0,1408.0,0.0,0.0
79000.0,1.42313205,1.1226467557187912E-7,79000.0,88.38481012658228,76.76959412314545,76.44280139659068,76.7342799188641,18905.0,1408.0,0.0,0.0
80000.0,1.434764066,1.131878292420775E-7,80000.0,88.32625,76.65249999999999,76.31078304543031,76.6384830898539,19905.0,1408.0,0.0,0.0
81000.0,1.447920576,1.1422510993500338E-7,81000.0,88.31481481481481,76.6295638034353,76.28770417877541,76.5798980551294,905.0,1408.0,2.0,0.0
82000.0,1.45959159,1.1514976441990372E-7,82000.0,88.37682926829268,76.75350036081923,76.43466435900605,76.68998239092153,1905.0,1408.0,0.0,0.0
83000.0,1.472202145,1.161410258587946E-7,83000.0,88.42530120481928,76.85024989092966,76.53051253236917,76.75707062153727,185.0,1408.0,2.0,0.0
84000.0,1.484265454,1.170930155895712E-7,84000.0,88.46190476190476,76.92317990861828,76.61366213835872,76.80562867946202,769.0,1408.0,1.0,0.0
85000.0,1.495791852,1.180072145580355E-7,85000.0,88.52117647058823,77.04145061457669,76.73747705218989,76.90377559474494,1769.0,1408.0,0.0,0.0
86000.0,1.507238039,1.189105034052787E-7,86000.0,88.58488372093024,77.16847329313788,76.86852026390197,77.00721379051902,2769.0,1408.0,0.0,0.0
87000.0,1.519663951,1.1989589167700454E-7,87000.0,88.63448275862069,77.26726779150879,76.9735922872712,77.08724365658672,3769.0,1408.0,0.0,0.0
88000.0,1.531094125,1.207957878043502E-7,88000.0,88.67954545454545,77.3571372487413,77.06510728428032,77.16761018541861,4769.0,1408.0,0.0,0.0
89000.0,1.542799936,1.2172203626859307E-7,89000.0,88.71460674157304,77.42687774492327,77.13739415460256,77.21984078383343,5769.0,1408.0,0.0,0.0
90000.0,1.554198124,1.226283310697041E-7,90000.0,88.75888888888889,77.51513278013805,77.22012068810231,77.2978188672471,6769.0,1408.0,0.0,0.0
91000.0,1.565571285,1.2352599821497165E-7,91000.0,88.78901098901099,77.5749880561549,77.29407313436157,77.34298658612418,7769.0,1408.0,0.0,0.0
92000.0,1.57698466,1.2443123293371868E-7,92000.0,88.81847826086955,77.63342137617141,77.36285016394163,77.38623873378764,8769.0,1408.0,0.0,0.0
93000.0,1.588371544,1.2532800364126136E-7,93000.0,88.85591397849463,77.70786078613968,77.43277082199238,77.44701222962092,9769.0,1408.0,0.0,0.0
94000.0,1.599731765,1.2622704759124246E-7,94000.0,88.90425531914894,77.80417331854748,77.51961375980689,77.53220455818362,10769.0,1408.0,0.0,0.0
95000.0,1.611145601,1.2712409836869267E-7,95000.0,88.9421052631579,77.87939896592653,77.60080172285124,77.59267949319569,11769.0,1408.0,0.0,0.0
96000.0,1.622477232,1.2801905045933808E-7,96000.0,88.98333333333333,77.96097876260232,77.68635145684325,77.65098685600779,12769.0,1408.0,0.0,0.0
97000.0,1.633876565,1.2892387922166115E-7,97000.0,89.03298969072165,78.05915661630294,77.77917032209551,77.71866621983915,13769.0,1408.0,0.0,0.0
98000.0,1.645266527,1.298220238272555E-7,98000.0,89.0704081632653,78.13282753166554,77.85702472504754,77.76416856964914,14769.0,1408.0,0.0,0.0
99000.0,1.65664058,1.3072329234756726E-7,99000.0,89.11616161616162,78.22338552850115,77.95937570315216,77.83514697714602,15769.0,1408.0,0.0,0.0
100000.0,1.668045817,1.316205170578012E-7,100000.0,89.153,78.29600458085525,78.02471636952998,77.88447815360777,16769.0,1408.0,0.0,0.0
