learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.927184959,8.821109492906887E-8,29000.0,91.5344827586207,83.02832454990626,82.86571747627025,82.27436823104695,8873.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.951563233,9.05707507114547E-8,30000.0,91.45333333333333,82.86196152202892,82.67684615904331,82.06616772749527,9873.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.979586995,9.323205327949797E-8,31000.0,91.13548387096773,82.23540342627659,82.02746893394375,81.509890997174,729.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.994936551,9.468764145452322E-8,32000.0,91.01875,82.01250806628548,81.74774545916424,81.40166957872259,1729.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.010161548,9.61374676527683E-8,33000.0,90.93939393939394,81.85953112975241,81.61357766572378,81.30548955858447,2729.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.028568654,9.788585841732513E-8,34000.0,90.79117647058823,81.56869208943098,81.3330948548262,81.09185337278821,625.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.046020544,9.954471032712815E-8,35000.0,90.71714285714285,81.42633830978649,81.17176634214186,81.05760261194028,1625.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.062234963,1.0110003122046382E-7,36000.0,90.55555555555556,81.10634174530452,80.84507042253522,80.80505843166036,2625.0,8776.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.077609827,1.0256769258785371E-7,37000.0,90.48108108108109,80.95893756032432,80.68761309425892,80.70876923919593,3625.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.092924227,1.0403547738003854E-7,38000.0,90.44736842105263,80.89336836269358,80.62139654067904,80.73146133021922,4625.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.109200254,1.0559505727827548E-7,39000.0,90.33333333333333,80.66629875434,80.3921568627451,80.5800236954618,5625.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.125331129,1.0715732073579396E-7,40000.0,90.3,80.59999243399704,80.30456852791879,80.56599048334586,6625.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.143125307,1.0883622376590552E-7,41000.0,90.30731707317074,80.61468691683086,80.35105067985168,80.53582798648186,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.158969375,1.1033968991383495E-7,42000.0,90.41428571428571,80.82850048098138,80.56574628306623,80.73038816828603,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.175753637,1.119590502736676E-7,43000.0,90.52325581395348,81.04604418583821,80.7855526216522,80.90529965793543,2873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.193055544,1.135763600798365E-7,44000.0,90.59772727272727,81.19460480579978,80.91085271317829,81.02206523235009,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.209778684,1.1515566296310887E-7,45000.0,90.58666666666667,81.17199255605658,80.88792636708176,80.97376931369027,521.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.228329356,1.168929270681242E-7,46000.0,90.63260869565217,81.26340040158904,80.97487747803434,81.04517661549289,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.243847667,1.1835748459146874E-7,47000.0,90.67446808510638,81.34594665760613,81.0497643650828,81.07921433196633,1145.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.260090152,1.1991620356040695E-7,48000.0,90.7625,81.52142147569678,81.24444820439068,81.23571730850614,2145.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.276860732,1.2153601400175027E-7,49000.0,90.84897959183674,81.6938293542724,81.42732883237377,81.38646741386466,3145.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.292901447,1.2304101011814755E-7,50000.0,90.958,81.91151880308064,81.66146107978747,81.59951159951162,241.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
