learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.71059053,6.854951499484067E-8,23000.0,96.87826086956521,93.72745864800335,93.70892841496538,93.30348815519491,2990.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.733280935,7.07302993515072E-8,24000.0,96.85833333333333,93.69360488042496,93.66013621458,93.3173801293982,3990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.756122269,7.292558955776817E-8,25000.0,96.872,93.7249453195587,93.68438055241481,93.38073472151684,4990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.780383986,7.527200511765357E-8,26000.0,96.86923076923077,93.72301584898757,93.68600682593858,93.41157426143263,5990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.80376182,7.753293798790418E-8,27000.0,96.92222222222222,93.83191909430788,93.77994011976047,93.55414210363016,6990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.827101903,7.97902198579473E-8,28000.0,96.95,93.88926256135782,93.8441577164276,93.63304257064043,7990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.850245778,8.202852592738347E-8,29000.0,97.00344827586207,93.99886893645966,93.95604395604396,93.77952755905513,8990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.872745901,8.42045730186316E-8,30000.0,97.02333333333333,94.03984968514254,94.00429703236202,93.83882986063198,9990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.896238925,8.648982259341207E-8,31000.0,97.04193548387097,94.0788766696518,94.0338321405335,93.90859572206722,10990.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.914931444,8.830811006020757E-8,32000.0,97.07187499999999,94.13989812757002,94.09726596950988,93.99050795279629,11990.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.932064724,9.000365948569032E-8,33000.0,97.05454545454546,94.10669315036503,94.05359109262206,93.98700896999692,12990.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.947756258,9.156533116116709E-8,34000.0,97.07941176470588,94.15696386690823,94.09841911327706,94.05211141060198,13990.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.965891803,9.337128956800122E-8,35000.0,97.11714285714285,94.23299107963012,94.18276160276737,94.14631316354354,14990.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.980259804,9.480266633676574E-8,36000.0,97.13888888888889,94.27700734638712,94.23033833744118,94.20892837062857,15990.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.994333417,9.620471542492925E-8,37000.0,97.16486486486487,94.32938016439067,94.2755798090041,94.28337874659401,16990.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.008887259,9.765460614633645E-8,38000.0,97.18947368421053,94.37882834283616,94.32699458196112,94.35189592257655,17990.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.024021948,9.917147726795121E-8,39000.0,97.1974358974359,94.39484844560143,94.3370809802601,94.38161817621055,18990.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.039455893,1.0072607126896997E-7,40000.0,97.23,94.46000000000001,94.4127880590994,94.45528699394487,19990.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.056782365,1.0236002089469387E-7,41000.0,96.95853658536585,93.91691698639923,93.86892177589851,93.88635583664265,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.071463834,1.0374453707188371E-7,42000.0,96.78333333333333,93.56602067179888,93.51229350749135,93.50824083417425,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.088047294,1.0532770647853617E-7,43000.0,96.58372093023256,93.16607803287945,93.1084631262901,93.08184986342657,2992.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.103898507,1.0685022185190274E-7,44000.0,96.40227272727273,92.80248408003763,92.74884338784298,92.69766583633178,3992.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.119833351,1.0838941047360918E-7,45000.0,96.21555555555555,92.4284253670259,92.37758481783189,92.30595463992049,4992.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.134784467,1.0983357821249717E-7,46000.0,96.05869565217391,92.11397327078906,92.06668708703451,91.97219270279842,5992.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.150377915,1.1134853628425552E-7,47000.0,95.91914893617022,91.83368855329631,91.77353634998929,91.66340678923807,6992.0,15680.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.165108838,1.1277969703223767E-7,48000.0,95.79375,91.58159232395217,91.51894480383098,91.38063524590164,7992.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.179450533,1.141730429171854E-7,49000.0,95.6530612244898,91.29914947648041,91.2327639431982,91.06993124266309,8992.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.194751608,1.1566884274845533E-7,50000.0,95.54599999999999,91.08384304310859,91.00892244337679,90.82821959556856,9992.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.209231791,1.1708526304203815E-7,51000.0,95.46078431372548,90.91284020258936,90.84038933291129,90.63965712437327,10992.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.223609034,1.184924471129581E-7,52000.0,95.36153846153846,90.71312536374315,90.64209505334627,90.41602097985458,11992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.23837777,1.1993794887201038E-7,53000.0,95.25849056603774,90.50647066967238,90.42703135118661,90.19661387220098,12992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.253023493,1.2137141063604304E-7,54000.0,95.17777777777778,90.34381363293319,90.25886577884182,90.01074113856068,13992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.268620547,1.2290644197191844E-7,55000.0,95.10727272727273,90.20186534028414,90.12042000146853,89.8494964354419,14992.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.283730807,1.2439356400106732E-7,56000.0,95.01071428571429,90.00798625416068,89.92463308211026,89.63496067665825,15992.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.299815996,1.2598565821202688E-7,57000.0,94.93859649122807,89.86278374545736,89.77602948472605,89.47233980440811,16992.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.314969406,1.2748552596846397E-7,58000.0,94.85862068965517,89.70169100620159,89.60685905478879,89.28802356491127,17992.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.330869594,1.2906700925121714E-7,59000.0,94.76949152542373,89.52262624809829,89.43512495720644,89.08885196054169,18992.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.346727068,1.3065379431084637E-7,60000.0,94.69833333333332,89.37885365890745,89.29965016146393,88.91753475246489,19992.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.368465757,1.3270383212323416E-7,61000.0,94.54098360655738,89.06740171329879,88.98663844423864,88.62937922556851,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.385386984,1.3429956566457132E-7,62000.0,94.46290322580644,88.91421360296106,88.82523355359527,88.50763256561328,1991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.401860058,1.3587192413390524E-7,63000.0,94.36349206349206,88.71767612166354,88.62333002274693,88.33787644914447,2991.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.418474087,1.374776454078221E-7,64000.0,94.265625,88.52352439301974,88.43292990418557,88.16319948395419,3991.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.435701525,1.3915231398741209E-7,65000.0,94.16307692307693,88.31955450779945,88.23164490213718,87.97426225870868,4991.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.451573362,1.4069520543327152E-7,66000.0,94.08939393939394,88.17327682126962,88.08854961832061,87.84697342596343,5991.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.467783051,1.4227093926283025E-7,67000.0,94.02089552238806,88.03754026505418,87.93809466457907,87.74023748316807,6991.0,15824.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.483747352,1.4382281907686976E-7,68000.0,93.96029411764705,87.91736284010736,87.81414117437618,87.65146276195917,7991.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.499667572,1.453704138041972E-7,69000.0,93.88695652173912,87.77131924808124,87.66378100140383,87.53214507404451,8991.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.515879519,1.4695613086297295E-7,70000.0,93.83142857142857,87.66088929140861,87.54399123060061,87.4484041625487,9991.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.530607088,1.483972680863512E-7,71000.0,93.7943661971831,87.58705984609831,87.4726337039038,87.3937798632371,10991.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.545245062,1.4983024406437053E-7,72000.0,93.74722222222222,87.49326232612802,87.37945727741648,87.32402297556033,11991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.559991326,1.512738210291562E-7,73000.0,93.6945205479452,87.38807818784834,87.26623879606063,87.23126855113873,12991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.574387594,1.5268313533844028E-7,74000.0,93.65675675675675,87.31289449582749,87.1850173359906,87.18011743820838,13991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.589595221,1.5418040656421557E-7,75000.0,93.624,87.24759221313893,87.12266056281136,87.1354783170128,14991.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.604706867,1.5566822795343706E-7,76000.0,93.57368421052632,87.14708692979512,87.02030402891464,87.05436424841626,15991.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.62065391,1.5724694566298086E-7,77000.0,93.54155844155844,87.08296974792458,86.95264331627966,87.00854254290863,16991.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.635865173,1.587528229772032E-7,78000.0,93.5,86.99994807671571,86.86154085361115,86.94812717209423,17991.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.651785263,1.6033714243223493E-7,79000.0,93.44810126582279,86.89618640645915,86.76451786125246,86.86294416243653,18991.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.667637113,1.6192421770791436E-7,80000.0,93.40625,86.8125,86.68769716088327,86.80590295147574,19991.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.684715378,1.6352447503150354E-7,81000.0,93.38518518518518,86.77036016735596,86.65604064453464,86.75205222035406,990.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.701042607,1.6507402555042067E-7,82000.0,93.39024390243902,86.7804467542725,86.66568258420057,86.75108166907039,1990.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.716987857,1.6660587021882144E-7,83000.0,93.43012048192772,86.86012287471729,86.73945819755849,86.81512645679193,2990.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.731770422,1.6802662875104712E-7,84000.0,93.46785714285714,86.93546625213425,86.81073025335321,86.87226355958563,3990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.746443168,1.6943683253304843E-7,85000.0,93.51058823529412,87.02082838806808,86.89506070181275,86.9493209672077,4990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.761972436,1.7093870958770332E-7,86000.0,93.5546511627907,87.10882146858665,86.98856834346613,87.02633118782916,5990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.776485393,1.723422964865509E-7,87000.0,93.60804597701149,87.2154849859903,87.08816085815782,87.1237380753913,6990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.790980653,1.7374417186118264E-7,88000.0,93.65454545454546,87.30841437415467,87.18737093295398,87.21231135640186,7990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.805509961,1.7514934010898502E-7,89000.0,93.71011235955055,87.419315231365,87.30237938621362,87.30900022670596,8990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.819891945,1.7654026025860274E-7,90000.0,93.75333333333333,87.50567228477158,87.39546667264534,87.3906607455255,9990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.835052551,1.780147350383634E-7,91000.0,93.7989010989011,87.59654453145362,87.48197608642604,87.46724114955803,10990.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.850569613,1.7952387765278017E-7,92000.0,93.8445652173913,87.68768669385533,87.5765087861703,87.55056278578967,11990.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.87373044,1.8181635861844665E-7,93000.0,93.8741935483871,87.74652582677422,87.63000759960916,87.5922901012741,12990.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.894781829,1.8391146021467956E-7,94000.0,93.91808510638297,87.83417330989757,87.71462340174062,87.67489490136897,13990.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.909488224,1.8537569643328598E-7,95000.0,93.96631578947368,87.93040177517241,87.81825137076551,87.76337980061055,14990.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.92410886,1.86832241342697E-7,96000.0,94.00729166666667,88.01204110558164,87.90395492104876,87.83566625787627,15990.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.93827993,1.882439993448391E-7,97000.0,94.05051546391753,88.09807750036317,87.98559353791066,87.90907186256024,16990.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.952041156,1.8961492764628608E-7,98000.0,94.09285714285714,88.18238800939038,88.07252498197178,87.98239604741443,17990.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.966401277,1.910541678479046E-7,99000.0,94.12929292929293,88.25496176232429,88.14119567435216,88.04754658001892,18990.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.980704819,1.924949308850183E-7,100000.0,94.171,88.33818803355167,88.23375050464271,88.12661682928321,19990.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
