learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.500821268,3.5757319818360524E-8,19000.0,94.12105263157895,88.24140873763004,88.38152693987935,88.15733672603902,3756.0,1408.0,0.0,2.0
20000.0,0.52060778,3.7169694921794454E-8,20000.0,93.99,87.97999999999999,88.11783313562673,87.9751900760304,227.0,1408.0,2.0,0.0
21000.0,0.541718776,3.868334110351694E-8,21000.0,93.43333333333334,86.86602718216703,87.00405239845442,86.78359210274105,665.0,1408.0,3.0,6.0
22000.0,0.564518548,4.031080481904042E-8,22000.0,92.90454545454546,85.8067742462096,85.91409492871321,85.639374425023,99.0,1408.0,6.0,2.0
23000.0,0.582945255,4.163198903471025E-8,23000.0,92.48260869565217,84.96058900546329,85.09097180305251,84.7126436781609,1099.0,1408.0,0.0,4.0
24000.0,0.604137637,4.3144716124722944E-8,24000.0,92.07499999999999,84.14269330545974,84.23669816011933,83.83065544503953,96.0,1408.0,5.0,2.0
25000.0,0.624814933,4.4620676014810387E-8,25000.0,91.696,83.38149529693435,83.46738870749381,83.00032754667541,52.0,1408.0,4.0,3.0
26000.0,0.643192099,4.5938308169483725E-8,26000.0,91.31153846153846,82.60885487680115,82.70688203322362,82.13664399810217,701.0,1408.0,1.0,7.0
27000.0,0.661456399,4.724784789735037E-8,27000.0,90.96666666666667,81.91320116317125,82.0079669519032,81.34608030592733,1701.0,1408.0,0.0,0.0
28000.0,0.678522679,4.8471490285336556E-8,28000.0,90.62857142857142,81.23541960024987,81.32650156561344,80.62467695488444,2701.0,1408.0,0.0,0.0
29000.0,0.696662159,4.9772080491522535E-8,29000.0,90.36551724137931,80.70597023040695,80.78800797634602,80.0314465408805,3701.0,1408.0,0.0,1.0
30000.0,0.71445988,5.104816677541989E-8,30000.0,90.16666666666666,80.30460563110685,80.39346005582877,79.56214493556878,4701.0,1408.0,0.0,0.0
31000.0,0.73289121,5.236968245751121E-8,31000.0,89.34838709677419,78.67209507775908,78.75160875160876,77.9793264421474,874.0,1408.0,1.0,4.0
32000.0,0.750668659,5.3644315250753945E-8,32000.0,89.153125,78.2872795282716,78.32250811891082,77.69136833986761,1874.0,1408.0,0.0,1.0
33000.0,0.768225991,5.490316578263003E-8,33000.0,88.94848484848484,77.8825825301589,77.93174391867359,77.37452695576647,2874.0,1408.0,0.0,1.0
34000.0,0.785860196,5.616752806406675E-8,34000.0,88.77941176470588,77.54748384339717,77.55222124154163,77.1104577908442,3874.0,1408.0,0.0,0.0
35000.0,0.802904557,5.738959887245256E-8,35000.0,88.63142857142857,77.25450447700406,77.24595413735919,76.89046346846324,4874.0,1408.0,0.0,1.0
36000.0,0.820156248,5.8626535121713665E-8,36000.0,88.44166666666666,76.87782211941663,76.87434002111931,76.6025641025641,5874.0,1408.0,0.0,4.0
37000.0,0.837249099,5.985208263500491E-8,37000.0,88.25945945945945,76.51606482313021,76.50113599480687,76.33213468453742,6874.0,1408.0,0.0,0.0
38000.0,0.85419658,6.106720720352192E-8,38000.0,88.09210526315789,76.1822367528939,76.160370897213,76.04172181924075,7874.0,1408.0,0.0,0.0
39000.0,0.871112218,6.228004864738842E-8,39000.0,87.95128205128205,75.90167089585695,75.86791290057519,75.82445850697125,8874.0,1408.0,0.0,0.0
40000.0,0.888106108,6.349850071431657E-8,40000.0,87.8625,75.725,75.6958350020024,75.71407133209944,9874.0,1408.0,0.0,0.0
41000.0,0.907089974,6.485963290747464E-8,41000.0,86.3170731707317,72.63448495104879,72.61410788381743,72.56857855361596,5688.0,1408.0,1.0,5.0
42000.0,0.924797635,6.612926194155177E-8,42000.0,84.92142857142856,69.84303904198671,69.82273896883636,69.6927641653905,6688.0,1408.0,0.0,2.0
43000.0,0.941691942,6.73405739650772E-8,43000.0,83.85581395348837,67.71063991193273,67.71913508486396,67.49239054085693,7688.0,1408.0,0.0,0.0
44000.0,0.958531797,6.854798181175152E-8,44000.0,83.15681818181818,66.31029941271456,66.30138232084394,65.98430256575021,8688.0,1408.0,0.0,0.0
45000.0,0.975393908,6.975698540073096E-8,45000.0,82.78888888888889,65.57291276282282,65.59459819643729,65.18475231502293,9688.0,1408.0,0.0,0.0
46000.0,0.992243748,7.096510916612009E-8,46000.0,82.6086956521739,65.21107504291588,65.22192757466418,64.76702193252885,10688.0,1408.0,0.0,0.0
47000.0,1.009061815,7.217095482581813E-8,47000.0,82.52127659574468,65.03497871370473,65.0856389986825,64.55537817664066,11688.0,1408.0,0.0,0.0
48000.0,1.022824523,7.315773301545738E-8,48000.0,82.46041666666667,64.91074821938841,64.97191595589766,64.33533847326952,12688.0,1408.0,0.0,0.0
49000.0,1.033583029,7.392911166229803E-8,49000.0,82.50408163265305,64.9959083051037,65.05095801059926,64.3726883597224,13688.0,1408.0,0.0,0.0
50000.0,1.044485995,7.471084800744016E-8,50000.0,82.556,65.09665788694078,65.15799145128429,64.39418680600913,14688.0,1408.0,0.0,0.0
