learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.058566263,8.180898709877085E-8,54000.0,93.59444444444445,87.0902177407366,87.1177982198056,86.12459384652414,54000.0,1408.0,0.0,0.0
55000.0,1.070037766,8.26975122962085E-8,55000.0,93.59454545454545,87.08979715193989,87.11317579925378,86.1222721184905,55000.0,1408.0,0.0,0.0
56000.0,1.08152971,8.358762075118101E-8,56000.0,93.56964285714285,87.04014537206776,87.05607476635512,86.0728650990099,56000.0,1408.0,0.0,0.0
57000.0,1.092950173,8.447219264571867E-8,57000.0,93.54385964912281,86.98843612396013,87.00151884426548,86.02036164716608,57000.0,1408.0,0.0,0.0
58000.0,1.104309587,8.535203599032015E-8,58000.0,93.54482758620689,86.9917566487763,87.00902151283829,86.03193553201014,58000.0,1408.0,0.0,0.0
59000.0,1.115629697,8.622883504383267E-8,59000.0,93.5406779661017,86.98272056933564,87.00204638472032,86.02186032863848,59000.0,1408.0,0.0,0.0
60000.0,1.126908273,8.710241708161931E-8,60000.0,93.53833333333334,86.97746411369339,87.00475967017496,86.01673519440237,60000.0,1408.0,0.0,0.0
61000.0,1.13825495,8.798127388196066E-8,61000.0,93.55573770491803,87.01280438666262,87.03795297919345,86.05731715967936,61000.0,1408.0,0.0,0.0
62000.0,1.149704831,8.886812434751541E-8,62000.0,93.55806451612904,87.01833372291404,87.0560020741509,86.07003348214286,62000.0,1408.0,0.0,0.0
63000.0,1.161237099,8.976135609767089E-8,63000.0,93.56349206349206,87.0310395681909,87.06745335672142,86.09348743098185,63000.0,1408.0,0.0,0.0
64000.0,1.172575118,9.063954229267314E-8,64000.0,93.56875,87.04223327156787,87.08908406524468,86.11007997840245,64000.0,1408.0,0.0,0.0
65000.0,1.183843841,9.15123611664027E-8,65000.0,93.55230769230769,87.00901477043284,87.05322665348613,86.07363594071907,65000.0,1408.0,0.0,0.0
66000.0,1.195139417,9.238725993908942E-8,66000.0,93.54848484848485,87.00310299181781,87.04554443396513,86.07541122992903,66000.0,1408.0,0.0,0.0
67000.0,1.206520619,9.326879087310284E-8,67000.0,93.5462686567164,87.00020339251272,87.03176078937108,86.08214239732199,67000.0,1408.0,0.0,0.0
68000.0,1.217899255,9.415012305760135E-8,68000.0,93.53529411764706,86.97863173813859,87.00523219722723,86.06567769747686,68000.0,1408.0,0.0,0.0
69000.0,1.229361593,9.503793838001787E-8,69000.0,93.54057971014493,86.98906165307085,87.01226797214207,86.07709608896663,69000.0,1408.0,0.0,0.0
70000.0,1.240814055,9.592498875691244E-8,70000.0,93.53285714285714,86.97056524831727,86.9928743822549,86.04027259551636,70000.0,1408.0,0.0,0.0
71000.0,1.2522233,9.680869176132603E-8,71000.0,93.51830985915493,86.94160689149939,86.95393338058113,86.01513355820948,71000.0,1408.0,0.0,0.0
72000.0,1.263484641,9.768093886228898E-8,72000.0,93.50972222222222,86.92392602447366,86.93415350202713,85.99262612032014,72000.0,1408.0,0.0,0.0
73000.0,1.274696538,9.854935627852255E-8,73000.0,93.4986301369863,86.90182150364537,86.8974656286235,85.97061692630584,73000.0,1408.0,0.0,0.0
74000.0,1.285950969,9.942106816547611E-8,74000.0,93.49864864864865,86.9037889152128,86.90492392280683,85.98724259458831,74000.0,1408.0,0.0,0.0
75000.0,1.297162865,1.0028948550425469E-7,75000.0,93.49733333333333,86.90037338851224,86.89999731392194,85.98039497513439,75000.0,1408.0,0.0,0.0
76000.0,1.30833542,1.0115485568610951E-7,76000.0,93.51842105263158,86.9426900388339,86.94303814244442,86.02632474753207,76000.0,1408.0,0.0,0.0
77000.0,1.319587273,1.0202636789408822E-7,77000.0,93.50909090909092,86.92244684145193,86.92683947581806,85.99764666330475,77000.0,1408.0,0.0,0.0
78000.0,1.330875144,1.0290066987604522E-7,78000.0,93.5102564102564,86.92519621146603,86.93171550277526,86.00188042696753,78000.0,1408.0,0.0,0.0
79000.0,1.342081507,1.0376865865634132E-7,79000.0,93.51012658227849,86.92368091287767,86.92525437992504,85.99256871209224,79000.0,1408.0,0.0,0.0
80000.0,1.353298531,1.0463747318432976E-7,80000.0,93.49125000000001,86.8845612810814,86.8943646019481,85.94601889338732,80000.0,1408.0,0.0,0.0
81000.0,1.364500758,1.0550514161077017E-7,81000.0,93.47407407407408,86.84883115443128,86.85041916465585,85.90212028270436,81000.0,1408.0,0.0,0.0
82000.0,1.375704768,1.0637294813946509E-7,82000.0,93.45487804878049,86.81234734087582,86.80743326286809,85.87743072915296,82000.0,1408.0,0.0,0.0
83000.0,1.386909641,1.0724130849487457E-7,83000.0,93.44096385542169,86.78413220758095,86.77228107687822,85.8457698507618,83000.0,1408.0,0.0,0.0
84000.0,1.39827632,1.0812220856543007E-7,84000.0,93.45,86.8016427592323,86.80164079928994,85.86040296052632,84000.0,1408.0,0.0,0.0
85000.0,1.409791966,1.0901465334845705E-7,85000.0,93.4364705882353,86.77341752321374,86.76801935346158,85.82355033795804,85000.0,1408.0,0.0,0.0
86000.0,1.421112791,1.0989199980481836E-7,86000.0,93.45116279069768,86.80251864724072,86.7920545953425,85.85066827454527,86000.0,1408.0,0.0,0.0
87000.0,1.432460738,1.1077144817429903E-7,87000.0,93.43793103448276,86.77530989105503,86.7638876008532,85.81931990362403,87000.0,1408.0,0.0,0.0
88000.0,1.443680942,1.1164099665853503E-7,88000.0,93.46022727272727,86.8207507062575,86.80439318551807,85.86967197014339,88000.0,1408.0,0.0,0.0
89000.0,1.455304181,1.1254177973292144E-7,89000.0,93.47078651685393,86.84236446844437,86.82223280495272,85.89528872060002,89000.0,1408.0,0.0,0.0
90000.0,1.466512774,1.1341042838258666E-7,90000.0,93.47333333333333,86.84761451224213,86.82841510449367,85.89946708915454,90000.0,1408.0,0.0,0.0
91000.0,1.478008774,1.1430135063095016E-7,91000.0,93.48461538461538,86.87007828094572,86.85103457452708,85.92254908944132,91000.0,1408.0,0.0,0.0
92000.0,1.489318717,1.15177853749115E-7,92000.0,93.48695652173913,86.87381934045227,86.85964912280701,85.92171420515953,92000.0,1408.0,0.0,0.0
93000.0,1.50050135,1.1604449053886654E-7,93000.0,93.4978494623656,86.89549516258329,86.88229424270033,85.94309358873029,93000.0,1408.0,0.0,0.0
94000.0,1.511719679,1.1691389371349784E-7,94000.0,93.49787234042553,86.89642814217596,86.88383870898518,85.9491022782133,94000.0,1408.0,0.0,0.0
95000.0,1.522935648,1.1778311399177334E-7,95000.0,93.4978947368421,86.89540680876621,86.8864639945652,85.94347351174221,95000.0,1408.0,0.0,0.0
96000.0,1.534144837,1.1865180883051824E-7,96000.0,93.49583333333334,86.89195272699473,86.87628735970407,85.9445344858635,96000.0,1408.0,0.0,0.0
97000.0,1.545308803,1.1951699895659458E-7,97000.0,93.4979381443299,86.89646326916379,86.88500727802038,85.95072618729395,97000.0,1408.0,0.0,0.0
98000.0,1.556512285,1.2038525151165199E-7,98000.0,93.50204081632653,86.90444655502505,86.8987367814673,85.95841326541861,98000.0,1408.0,0.0,0.0
99000.0,1.567729167,1.2125454254601768E-7,99000.0,93.5,86.90061221163387,86.89569502708427,85.95622094672748,99000.0,1408.0,0.0,0.0
100000.0,1.578997057,1.22127786621619E-7,100000.0,93.501,86.9031219761079,86.89849813526862,85.96085716754514,100000.0,1408.0,0.0,0.0
101000.0,1.590248199,1.2299973275308184E-7,101000.0,93.50495049504951,86.90969428278153,86.90357356757838,85.96100755451882,101000.0,1408.0,0.0,0.0
102000.0,1.601570423,1.2387718762978287E-7,102000.0,93.50882352941177,86.91733356872636,86.90492672217718,85.96918773442964,102000.0,1408.0,0.0,0.0
103000.0,1.613554413,1.2480592834961287E-7,103000.0,93.50873786407767,86.91664950231069,86.9048318545939,85.96557514693536,103000.0,1408.0,0.0,0.0
104000.0,1.625002367,1.2569312710716695E-7,104000.0,93.4951923076923,86.88915238627341,86.8796183161692,85.93613571161282,104000.0,1408.0,0.0,0.0
105000.0,1.636268015,1.2656619743123024E-7,105000.0,93.49809523809523,86.89540520927356,86.88477350443769,85.94573451910408,105000.0,1408.0,0.0,0.0
106000.0,1.647558497,1.2744119235194594E-7,106000.0,93.50283018867924,86.90354509453427,86.89538379571488,85.94690554410593,106000.0,1408.0,0.0,0.0
107000.0,1.663199436,1.286533409723701E-7,107000.0,93.50093457943926,86.8980212572133,86.88691520054309,85.93247425808671,107000.0,1408.0,0.0,0.0
108000.0,1.674438292,1.2952433495780448E-7,108000.0,93.50277777777778,86.9008691616486,86.88313144908031,85.92913433194971,108000.0,1408.0,0.0,0.0
109000.0,1.685676648,1.3039529019401093E-7,109000.0,93.5045871559633,86.90496843077239,86.88864608603863,85.93675512474178,109000.0,1408.0,0.0,0.0
110000.0,1.696924004,1.3126694291631996E-7,110000.0,93.51181818181819,86.91946885115942,86.90074150209236,85.95272304997343,110000.0,1408.0,0.0,0.0
111000.0,1.708136477,1.3213589225999384E-7,111000.0,93.51351351351352,86.9226970106593,86.90289955251573,85.95505617977528,111000.0,1408.0,0.0,0.0
112000.0,1.719379001,1.3300717050976426E-7,112000.0,93.52678571428571,86.94983067218865,86.92845809894706,85.98708879353666,112000.0,1408.0,0.0,0.0
113000.0,1.730678114,1.3388283431965233E-7,113000.0,93.52212389380531,86.94136974469036,86.91665624050474,85.98184534068712,113000.0,1408.0,0.0,0.0
114000.0,1.741992017,1.3475964433170231E-7,114000.0,93.51842105263158,86.9338864064591,86.90636518287498,85.97247271001424,114000.0,1408.0,0.0,0.0
115000.0,1.753367385,1.3564121778634064E-7,115000.0,93.53391304347825,86.96511783494911,86.93444380018624,86.00545779617953,115000.0,1408.0,0.0,0.0
116000.0,1.764774975,1.365252883962231E-7,116000.0,93.52931034482759,86.95539413612714,86.92129427959088,85.99287140537817,116000.0,1408.0,0.0,0.0
117000.0,1.776101105,1.3740304598189267E-7,117000.0,93.53931623931624,86.9754898672182,86.94969096370981,86.01350726246646,117000.0,1408.0,0.0,0.0
118000.0,1.787505646,1.3828688029898327E-7,118000.0,93.53135593220338,86.96002442802265,86.93784653295913,86.00066025970214,118000.0,1408.0,0.0,0.0
119000.0,1.798798502,1.3916205920103312E-7,119000.0,93.53445378151261,86.96595866477575,86.94205899324531,86.00505666005785,119000.0,1408.0,0.0,0.0
120000.0,1.809926452,1.4002445814272384E-7,120000.0,93.54249999999999,86.98162886071374,86.95410619886191,86.01970123403333,120000.0,1408.0,0.0,0.0
121000.0,1.821010335,1.4088344195996096E-7,121000.0,93.54297520661157,86.98240120744197,86.95485206705402,86.01975450023261,121000.0,1408.0,0.0,0.0
122000.0,1.832101951,1.417430250727571E-7,122000.0,93.55573770491803,87.00814028749588,86.98409019419564,86.04692436020302,122000.0,1408.0,0.0,0.0
123000.0,1.84317562,1.4260121732076626E-7,123000.0,93.54715447154472,86.99131327948348,86.96630320546504,86.0310811524314,123000.0,1408.0,0.0,0.0
124000.0,1.85424618,1.4345916862607619E-7,124000.0,93.54596774193548,86.98909292155854,86.96622259861243,86.03023320765257,124000.0,1408.0,0.0,0.0
125000.0,1.865296545,1.4431555485007038E-7,125000.0,93.5504,86.99786709412115,86.9780814394857,86.03910159835144,125000.0,1408.0,0.0,0.0
126000.0,1.8763464,1.451719015498521E-7,126000.0,93.55952380952381,87.01625355484424,86.99873431917588,86.05789880594452,126000.0,1408.0,0.0,0.0
127000.0,1.887407585,1.460291263071385E-7,127000.0,93.56456692913386,87.02560342157007,87.01482340604694,86.06360303521188,127000.0,1408.0,0.0,0.0
128000.0,1.898450391,1.46884926720305E-7,128000.0,93.55312500000001,87.00229754586579,86.99325389319715,86.03840622620761,128000.0,1408.0,0.0,0.0
129000.0,1.909535547,1.477440091930764E-7,129000.0,93.55581395348838,87.007059692756,86.99244237900766,86.04170864396535,129000.0,1408.0,0.0,0.0
130000.0,1.920638469,1.4860446850341431E-7,130000.0,93.55384615384615,87.00390313421067,86.99101168946085,86.04170830834833,130000.0,1408.0,0.0,0.0
131000.0,1.931715431,1.4946291595383854E-7,131000.0,93.54503816793893,86.98636377179837,86.97052342871231,86.02498843128181,131000.0,1408.0,0.0,0.0
132000.0,1.942735751,1.5031697373672696E-7,132000.0,93.5439393939394,86.9835428987933,86.97021588893645,86.01873574721506,132000.0,1408.0,0.0,0.0
133000.0,1.95375868,1.5117123371308667E-7,133000.0,93.5436090225564,86.98276541168866,86.96747560290792,86.01739073796654,133000.0,1408.0,0.0,0.0
134000.0,1.964846463,1.5203051977430159E-7,134000.0,93.53955223880597,86.97402818503205,86.96058200659728,86.00504381001647,134000.0,1408.0,0.0,0.0
135000.0,1.976123437,1.5290446784587575E-7,135000.0,93.53925925925925,86.97321314720455,86.95970695970695,86.00381918256655,135000.0,1408.0,0.0,0.0
136000.0,1.987236003,1.537656745513218E-7,136000.0,93.54191176470589,86.97916104027966,86.96284641303865,86.0134403465189,136000.0,1408.0,0.0,0.0
137000.0,1.99826572,1.5462046058719976E-7,137000.0,93.54160583941605,86.97927230093771,86.95946941783345,86.01747815230961,137000.0,1408.0,0.0,0.0
138000.0,2.009298729,1.5547550174799436E-7,138000.0,93.5427536231884,86.9819645375527,86.9621197711677,86.0215222438351,138000.0,1408.0,0.0,0.0
139000.0,2.024419427,1.5664733249425267E-7,139000.0,93.5431654676259,86.98282145759973,86.96365801934752,86.0232971003208,139000.0,1408.0,0.0,0.0
140000.0,2.035459661,1.5750293358139074E-7,140000.0,93.54928571428572,86.99553760380073,86.97840066903134,86.0378466961442,140000.0,1408.0,0.0,0.0
141000.0,2.046471988,1.583563719191216E-7,141000.0,93.55390070921986,87.00517135346179,86.99081098102081,86.05083028945026,141000.0,1408.0,0.0,0.0
142000.0,2.057485486,1.5920990100754425E-7,142000.0,93.55492957746479,87.00747947466003,86.99575145288944,86.0551577022703,142000.0,1408.0,0.0,0.0
143000.0,2.068473066,1.6006142149098838E-7,143000.0,93.56223776223777,87.02173770887765,87.01075147444762,86.06755856892065,143000.0,1408.0,0.0,0.0
144000.0,2.079477462,1.6091424518846597E-7,144000.0,93.55902777777779,87.0150359618579,87.00616419165033,86.05850168350169,144000.0,1408.0,0.0,0.0
145000.0,2.090501255,1.617685721234915E-7,145000.0,93.56137931034483,87.0195596438443,87.01529902642558,86.06192708488848,145000.0,1408.0,0.0,0.0
146000.0,2.10152261,1.626227101172817E-7,146000.0,93.56232876712329,87.02232523971664,87.02207862143243,86.07018999911078,146000.0,1408.0,0.0,0.0
147000.0,2.112545116,1.6347693731179459E-7,147000.0,93.55918367346939,87.01548249601228,87.01679808021942,86.06109679793892,147000.0,1408.0,0.0,0.0
148000.0,2.123570494,1.6433138708187266E-7,148000.0,93.56486486486486,87.02679432682747,87.02664414537132,86.07195086282537,148000.0,1408.0,0.0,0.0
149000.0,2.134569719,1.6518381003483508E-7,149000.0,93.56644295302013,87.0299243500397,87.02736352071886,86.07637224570425,149000.0,1408.0,0.0,0.0
150000.0,2.145666057,1.6604375909533973E-7,150000.0,93.574,87.04511355858227,87.03738569123185,86.09131049608958,150000.0,1408.0,0.0,0.0
151000.0,2.156686766,1.6689784702512746E-7,151000.0,93.57152317880795,87.04003387847614,87.02931665731313,86.08654521478636,151000.0,1408.0,0.0,0.0
152000.0,2.167728716,1.6775358109961576E-7,152000.0,93.56710526315788,87.03244470858816,87.01857334413127,86.08628834879617,152000.0,1408.0,0.0,0.0
153000.0,2.178761798,1.6860862791779762E-7,153000.0,93.55816993464052,87.01434067446259,86.99272828052209,86.06650079167609,153000.0,1408.0,0.0,0.0
154000.0,2.189777237,1.6946230743072307E-7,154000.0,93.55844155844156,87.01496060135324,86.99511005650311,86.06702435461672,154000.0,1408.0,0.0,0.0
155000.0,2.200801409,1.703166637376634E-7,155000.0,93.55096774193548,87.00049152720727,86.97606545843051,86.05449294772528,155000.0,1408.0,0.0,0.0
156000.0,2.211820576,1.7117063216483222E-7,156000.0,93.55192307692307,87.00209516216,86.97526867797487,86.05453965701292,156000.0,1408.0,0.0,0.0
157000.0,2.222841312,1.7202472218707827E-7,157000.0,93.54394904458599,86.98634705762915,86.96652907971043,86.0389520949836,157000.0,1408.0,0.0,0.0
158000.0,2.233892409,1.7288116513994214E-7,158000.0,93.54810126582278,86.99416319149856,86.97035929291766,86.04402825694102,158000.0,1408.0,0.0,0.0
159000.0,2.244906792,1.7373476281449822E-7,159000.0,93.53836477987421,86.97444177020583,86.95398212108898,86.02328998204278,159000.0,1408.0,0.0,0.0
160000.0,2.255933209,1.7458929310547191E-7,160000.0,93.539375,86.97631366846382,86.955808495066,86.02541570907125,160000.0,1408.0,0.0,0.0
161000.0,2.266947395,1.754428755128322E-7,161000.0,93.54534161490683,86.98842881317782,86.96764484574868,86.0384506871952,161000.0,1408.0,0.0,0.0
162000.0,2.277973527,1.7629738371674596E-7,162000.0,93.54382716049383,86.98494734517939,86.96307930097475,86.03231837606839,162000.0,1408.0,0.0,0.0
163000.0,2.288998328,1.77151788770215E-7,163000.0,93.54723926380369,86.99146467618374,86.97380642764259,86.03743528474712,163000.0,1408.0,0.0,0.0
164000.0,2.300039108,1.7800743217150995E-7,164000.0,93.55365853658537,87.00453681294233,86.98798739661285,86.0516663588147,164000.0,1408.0,0.0,0.0
165000.0,2.311052094,1.7886140022403876E-7,165000.0,93.54181818181819,86.98089121359332,86.96944128544702,86.02913219619,165000.0,1408.0,0.0,0.0
166000.0,2.322066958,1.7971551390028874E-7,166000.0,93.53855421686747,86.97404440319538,86.967509902554,86.02001981127155,166000.0,1408.0,0.0,0.0
167000.0,2.333062802,1.8056815272926668E-7,167000.0,93.53712574850299,86.97109668616831,86.96324390921498,86.01653192371475,167000.0,1408.0,0.0,0.0
168000.0,2.344084206,1.814227735296575E-7,168000.0,93.53928571428571,86.97514892769826,86.96795418252549,86.01901228843033,168000.0,1408.0,0.0,0.0
169000.0,2.355100984,1.822770356211377E-7,169000.0,93.5414201183432,86.9783175492439,86.97043129483951,86.01644972840013,169000.0,1408.0,0.0,0.0
170000.0,2.366130511,1.831322862945249E-7,170000.0,93.5364705882353,86.96852795050702,86.96528980521484,86.00682593856656,170000.0,1408.0,0.0,0.0
171000.0,2.377141173,1.839860741396373E-7,171000.0,93.54385964912281,86.98333749170276,86.97806086341117,86.02089268755935,171000.0,1408.0,0.0,0.0
172000.0,2.388162456,1.848406855574561E-7,172000.0,93.54069767441861,86.9763475117117,86.97064583846415,86.00967108245605,172000.0,1408.0,0.0,0.0
173000.0,2.399199923,1.8569655191366875E-7,173000.0,93.53526011560693,86.96537213155399,86.96199580321753,85.99882322012043,173000.0,1408.0,0.0,0.0
174000.0,2.410213707,1.8655058184464776E-7,174000.0,93.54022988505747,86.9751628775142,86.9715901846464,86.00736978388606,174000.0,1408.0,0.0,0.0
175000.0,2.421247624,1.8740617292705307E-7,175000.0,93.54571428571428,86.98635534812004,86.98282816641697,86.02000148525882,175000.0,1408.0,0.0,0.0
176000.0,2.432272425,1.8826105713733786E-7,176000.0,93.54886363636363,86.99247762433203,86.98681948424068,86.02412604628262,176000.0,1408.0,0.0,0.0
177000.0,2.443287472,1.8911518500375875E-7,177000.0,93.55084745762711,86.99642624692513,86.99323169481097,86.0281517747858,177000.0,1408.0,0.0,0.0
178000.0,2.45432342,1.8997093357379862E-7,178000.0,93.54831460674158,86.99136725282092,86.9862315145334,86.02273557118863,178000.0,1408.0,0.0,0.0
