learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.505531363,5.01532663420029E-8,13000.0,96.85384615384616,93.66833467603857,93.60137672090113,93.16510695187166,12158.0,24976.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.533940301,5.3097029453584305E-8,14000.0,96.89999999999999,93.76149954001839,93.68359772958812,93.27236087428305,13158.0,29488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.561229603,5.595589417229717E-8,15000.0,96.97333333333333,93.90873350762764,93.84490238611714,93.43171296296296,14158.0,33840.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
16000.0,0.586521394,5.861748368214195E-8,16000.0,97.08125,94.12437971001108,94.04640489546149,93.65402908003804,15158.0,35656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
17000.0,0.610048923,6.109847457215811E-8,17000.0,97.13529411764706,94.23320310871799,94.14663461538463,93.77158204373963,16158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.633214738,6.354132252167289E-8,18000.0,97.21666666666667,94.39693833500716,94.29969279781544,93.94927536231883,17158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.656766145,6.602483135993902E-8,19000.0,97.32631578947368,94.61765192243455,94.54643048845948,94.18764302059496,18158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.679928482,6.846731255243842E-8,20000.0,97.39999999999999,94.76769012023072,94.70198675496688,94.36130991108219,19158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.709028235,7.12934918453834E-8,21000.0,96.97619047619047,93.92231834089819,93.83614832071441,93.49318577723128,979.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.734472955,7.379534134952971E-8,22000.0,96.87272727272727,93.72038716136476,93.63787682633624,93.3158457203925,1979.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.758400161,7.616239172987224E-8,23000.0,96.85217391304349,93.68303397671903,93.59348730200868,93.3093059791147,2979.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.782165748,7.85277665524909E-8,24000.0,96.88333333333333,93.75003668615665,93.65725430340032,93.42128408091469,3979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.806373639,8.095174296052297E-8,25000.0,96.89999999999999,93.78746479376339,93.68635437881873,93.50159315780647,4979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.828923232,8.320967123038858E-8,26000.0,96.9423076923077,93.87374930087535,93.77252075826415,93.61035203343513,5979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.851617968,8.548213291036377E-8,27000.0,97.0037037037037,93.99845161535372,93.88233514821536,93.76252891287587,6979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.874345189,8.775784736744437E-8,28000.0,97.04642857142856,94.08553781484804,93.96482522075456,93.87316639502149,7979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.897043827,9.003069976117254E-8,29000.0,97.1,94.19399041418271,94.08995080815178,94.0031374786081,8979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.919773392,9.230664892687357E-8,30000.0,97.13666666666667,94.26895710898177,94.15964101169433,94.10675082327114,9979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.943824125,9.471727806851474E-8,31000.0,97.14193548387097,94.2805237945703,94.17181949743456,94.14059916672177,10979.0,16512.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.963269619,9.669839434751825E-8,32000.0,97.15,94.29761852065977,94.1947803946531,94.17921878989023,11979.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.991175441,9.955825933949606E-8,33000.0,97.17272727272727,94.34399036089131,94.2432282347134,94.25103210302545,12979.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.010607876,1.0157114414623419E-7,34000.0,97.18823529411765,94.37540539900654,94.27064605058132,94.29662331464024,13979.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.029984119,1.0359023872898475E-7,35000.0,97.21142857142857,94.42217195790712,94.32261066837299,94.3587075891567,14979.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.047965321,1.0546396355528589E-7,36000.0,97.25555555555555,94.51077455721165,94.40511920267285,94.46622605578581,15979.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.063170093,1.070490008282061E-7,37000.0,97.28108108108108,94.56199108534116,94.45271574303831,94.53082526910949,16979.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.078310705,1.0862734967518802E-7,38000.0,97.3078947368421,94.61572113361284,94.50118254138896,94.59673585802567,17979.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.093924163,1.1025499084528739E-7,39000.0,97.36410256410257,94.72819614430269,94.62624150548875,94.72089559903456,18979.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.110567085,1.1198994956090008E-7,40000.0,97.39750000000001,94.795,94.69689251146207,94.79109331999,19979.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.128958067,1.1377574630394368E-7,41000.0,97.0,93.99995431256109,93.88211887590151,93.97029266140497,974.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.146559369,1.1548486372817512E-7,42000.0,96.8047619047619,93.60922354447129,93.48701771414704,93.55767845998751,1974.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.163086655,1.1709964595222015E-7,43000.0,96.53953488372093,93.07828601529114,92.94586138238363,93.00094073377235,2974.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.178789998,1.1863392563579808E-7,44000.0,96.36818181818182,92.73516750570943,92.60013892104654,92.6413704181249,3974.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.19583534,1.2030888411603038E-7,45000.0,96.24666666666667,92.49135229621886,92.35123630105969,92.37127371273714,4974.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.22202343,1.2288225362815788E-7,46000.0,96.09565217391305,92.18842059032183,92.03794830872901,92.04147649222317,5974.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.240698826,1.2472755430430998E-7,47000.0,95.95744680851064,91.91078170147439,91.74738305173088,91.73733420308763,6974.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.255570218,1.2619784622355465E-7,48000.0,95.83541666666666,91.66548491873353,91.50374022441345,91.46601775956283,7974.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.270428606,1.2766685247457688E-7,49000.0,95.68163265306123,91.35670972503618,91.19836945218584,91.13754397721561,8974.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.286140379,1.2922878247263115E-7,50000.0,95.568,91.12838307101275,90.96505891466546,90.88928174978415,9974.0,15760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.302321472,1.308470799082476E-7,51000.0,95.43333333333334,90.85759959880119,90.68884180226283,90.58875823332122,10974.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.3174885,1.3236486935672243E-7,52000.0,95.35961538461538,90.70916764330633,90.53985180538675,90.42080190551806,11974.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.332619512,1.3387905462481493E-7,53000.0,95.30566037735849,90.60045317870913,90.43297700530647,90.29451921201482,12974.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.34726476,1.3534462869012933E-7,54000.0,95.24259259259259,90.4729896448541,90.3001699074948,90.143871091502,13974.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.36186499,1.3680569773010908E-7,55000.0,95.20363636363636,90.39433920832161,90.22238695329875,90.0497887748944,14974.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.376566558,1.3827690783049494E-7,56000.0,95.12321428571428,90.23279497344284,90.05390050258578,89.87055376284263,15974.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.391376438,1.397589568909423E-7,57000.0,95.05964912280702,90.10455950323825,89.91692924663421,89.72000146022707,16974.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.407431924,1.4138310076937075E-7,58000.0,94.98448275862069,89.95251569469667,89.75920580159121,89.54349388928829,17974.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.422425709,1.429007137722149E-7,59000.0,94.94406779661017,89.87094034325321,89.68034318134642,89.44220287392935,18974.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.437401097,1.4441646470177913E-7,60000.0,94.90333333333332,89.78877425057173,89.59970071081182,89.34494773519162,19974.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.457875631,1.464045780136477E-7,61000.0,94.6032786885246,89.19013054720159,88.9818595622197,88.7568306010929,951.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.476547387,1.4821763840660035E-7,62000.0,94.50806451612902,89.0021502044034,88.79123049575351,88.59220048244438,1951.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.492430391,1.4976947169148669E-7,63000.0,94.36031746031746,88.70882609946732,88.48932516927462,88.31980012492191,2951.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.507041994,1.5119708399209084E-7,64000.0,94.27499999999999,88.53962979751302,88.31930629941341,88.16652133191228,3951.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.522736931,1.5273905274653593E-7,65000.0,94.22615384615385,88.44386430090944,88.21849003296187,88.1004470655379,4951.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.537515605,1.541910020942861E-7,66000.0,94.15151515151516,88.29612569427357,88.0606248066811,87.97957149975088,5951.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.553123242,1.5573314769928646E-7,67000.0,94.07910447761193,88.15287133419825,87.90401268447371,87.86256272182108,6951.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.56783847,1.5718772603879364E-7,68000.0,94.0220588235294,88.04000535395161,87.79315936458364,87.77627424447451,7951.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.582805312,1.5866717604690948E-7,69000.0,93.9376811594203,87.87220074600822,87.62938427870114,87.62535869597374,8951.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.598567918,1.6023412680437574E-7,70000.0,93.88428571428571,87.76608270025216,87.51895043731778,87.5392944463849,9951.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.614443979,1.6182191749342194E-7,71000.0,93.80704225352112,87.61228866487957,87.35985741390215,87.41268750715675,10951.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.629424919,1.6332080576778694E-7,72000.0,93.78055555555555,87.55975650681962,87.30725623582767,87.38200569190452,11951.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.644366229,1.6481572894100922E-7,73000.0,93.75479452054795,87.50852043240658,87.25788870566534,87.35157030296304,12951.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.659298459,1.6630974363281904E-7,74000.0,93.72972972972973,87.4587739976365,87.20282420431353,87.32725187086906,13951.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.674030438,1.6778372260752232E-7,75000.0,93.71733333333333,87.43417598966893,87.17927788207764,87.32208679742783,14951.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.688500649,1.6923151090354964E-7,76000.0,93.67236842105264,87.34438457077108,87.08334452472401,87.25011930643194,15951.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.702954485,1.7067766083139095E-7,77000.0,93.64285714285714,87.28551893432835,87.01625951566271,87.21464765188318,16951.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.718536686,1.7225418604869806E-7,78000.0,93.58846153846154,87.17687350428417,86.90117603918385,87.1303945032039,17951.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.73396422,1.7382435418525087E-7,79000.0,93.573417721519,87.14682165279889,86.87401432301766,87.12238427393787,18951.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.748696072,1.753237178945003E-7,80000.0,93.5475,87.09499999999998,86.8235654482336,87.08789834408924,19951.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.765200397,1.7692662433700632E-7,81000.0,93.41975308641976,86.8394957824399,86.56178302196001,86.8173723783142,935.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.781026006,1.784826757311448E-7,82000.0,93.4280487804878,86.85605758962903,86.58618543870567,86.82331654359626,1935.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.795867671,1.799440696464789E-7,83000.0,93.4590361445783,86.91801062587328,86.64846785696719,86.87696398356296,2935.0,9760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.810523138,1.8140271961188973E-7,84000.0,93.5047619047619,87.00937994061594,86.74247946736648,86.95392267042872,3935.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.825401531,1.8289165567338874E-7,85000.0,93.55058823529411,87.10088801609342,86.83350946296474,87.02945699751568,4935.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.839789001,1.8433229698540015E-7,86000.0,93.6046511627907,87.20898272309454,86.94424003608137,87.13420196963672,5935.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.85388886,1.8574413932939364E-7,87000.0,93.66091954022988,87.32144858978666,87.04943055066337,87.23999907452395,6935.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.867571577,1.8711421255079817E-7,88000.0,93.70795454545454,87.41542648291518,87.14239271781533,87.3274895292152,7935.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.881252207,1.884840767974199E-7,89000.0,93.7629213483146,87.52527766304998,87.26571998807093,87.43179296760026,8935.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.895559641,1.8992413626913388E-7,90000.0,93.81333333333333,87.62590955565133,87.36526810229414,87.51989241286564,9935.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.909924656,1.913789994987762E-7,91000.0,93.85054945054945,87.70018149891355,87.44249713888202,87.58375859773685,10935.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.925459524,1.929619565289053E-7,92000.0,93.8913043478261,87.7814755372209,87.53078476182024,87.65459218417064,11935.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.944310049,1.9489412201326334E-7,93000.0,93.93440860215054,87.867377718957,87.62069873595507,87.72681780601368,12935.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.967251478,1.9726957952009506E-7,94000.0,93.97553191489362,87.94949371809957,87.70169609312225,87.80288181955244,13935.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.985500236,1.9916982528679273E-7,95000.0,94.02315789473684,88.04455168193627,87.8028870940024,87.89080827468543,14935.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.999484219,2.0062597942601262E-7,96000.0,94.075,88.14794531463079,87.90301999149298,87.98402940617277,15935.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.013406514,2.0207732355005411E-7,97000.0,94.11958762886597,88.23691698583063,87.9905676267475,88.06619662321901,16935.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.02738071,2.0353407814782728E-7,98000.0,94.16632653061224,88.3301994868817,88.0808923173147,88.15325956318122,17935.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.041332269,2.0498847292798876E-7,99000.0,94.21818181818182,88.43370129413881,88.19574766451508,88.25074920973769,18935.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.055326252,2.0644729024215906E-7,100000.0,94.26400000000001,88.52527865967681,88.2917270519075,88.34146341463416,19935.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
