learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.919108498,8.344317403980427E-8,20000.0,81.44500000000001,62.6550847985183,62.190524707080996,59.75927130774236,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.952190472,8.645598018361462E-8,21000.0,81.25238095238096,62.31837371356879,61.784119588429434,59.6577518188339,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.983953174,8.934863899924688E-8,22000.0,81.3,62.45532454084057,61.95672276678379,60.031089089672584,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.015852328,9.225372462544176E-8,23000.0,81.33478260869566,62.54794302526322,62.01221130873375,60.32714166897699,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.047249889,9.511312971056336E-8,24000.0,81.35,62.6066310949296,62.045281098957005,60.633245382585756,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.078335008,9.794408041212295E-8,25000.0,81.41199999999999,62.761790144521115,62.142566191446015,61.034714070098936,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.10994015,1.0082239009199872E-7,26000.0,81.38076923076923,62.71017647360247,62.07895973680089,61.09146439479185,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.140737884,1.036271683742934E-7,27000.0,81.46666666666667,62.89164308695189,62.15970961887477,61.418658442559746,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.172714748,1.0653933112247124E-7,28000.0,81.44642857142857,62.86259167088151,62.088593738597396,61.512816713587206,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.203056407,1.093025742302918E-7,29000.0,81.44137931034483,62.861228378327475,62.17849613492622,61.62293211637194,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.234191924,1.1213811472458974E-7,30000.0,81.39,62.766677089655495,62.04106608648353,61.697310647639945,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.267337888,1.1515674849722122E-7,31000.0,81.36451612903227,62.72174108059679,61.99842126036048,61.79485483764302,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.299742597,1.1810787548751468E-7,32000.0,81.39999999999999,62.79704280087481,62.11330362826224,62.01174368138881,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.32920814,1.207913298962845E-7,33000.0,81.44545454545454,62.89308739275404,62.220028382797544,62.27124283689691,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.350679741,1.227467685714447E-7,34000.0,81.40294117647059,62.809477608354946,62.10595708977586,62.27777114902756,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.371599262,1.2465192880748048E-7,35000.0,81.40285714285714,62.810167350737146,62.13716479553255,62.377897231373915,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.392686974,1.2657240635433132E-7,36000.0,81.41388888888889,62.831989693414855,62.1099722521094,62.523804189537344,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.413183711,1.2843906325822905E-7,37000.0,81.4054054054054,62.81434141117852,62.062310449407235,62.59649885832337,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.433687457,1.3030635847827628E-7,38000.0,81.38684210526316,62.77613026215491,61.98129434530208,62.641947921618346,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.454429851,1.3219538759366507E-7,39000.0,81.4025641025641,62.80598212695865,62.085729221118655,62.75355620602886,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.475056201,1.34073848474034E-7,40000.0,81.44,62.88,62.18033622007132,62.85213910432825,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496498223,1.3602659336215093E-7,41000.0,81.29268292682926,62.581034959049155,61.85028599850783,62.400117652826104,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.516820299,1.3787734372631544E-7,42000.0,81.20238095238095,62.39538513861991,61.68405726765347,62.09975517257932,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.537688606,1.3977783985573385E-7,43000.0,81.08837209302325,62.16109398177413,61.44875319996207,61.749764816556905,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.55899505,1.4171823752928112E-7,44000.0,80.96363636363635,61.90713238278847,61.213243806436665,61.42936083993368,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.579605642,1.4359526331393255E-7,45000.0,80.88,61.733427465267,61.03613803097545,61.138211382113816,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.60000202,1.4545278043035004E-7,46000.0,80.76739130434783,61.5014706827572,60.77935895730815,60.79673860061151,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.620332951,1.4730433722760115E-7,47000.0,80.67446808510638,61.30651283407303,60.54814750466926,60.500108719286814,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.640522428,1.4914301167749696E-7,48000.0,80.60833333333333,61.16618979247688,60.43862631757906,60.262978142076506,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.661078605,1.5101508183748359E-7,49000.0,80.53673469387755,61.01699836154489,60.33026912358056,60.05612330373597,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.681668358,1.5289020979502134E-7,50000.0,80.512,60.96262149855226,60.27235291719328,59.93915224273321,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.703177318,1.5484905078906152E-7,51000.0,80.4450980392157,60.81905179170365,60.12873305880942,59.700165676647686,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.724234286,1.5676672845123542E-7,52000.0,80.38846153846154,60.697518168218814,60.01881836358647,59.5156808257245,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.745705156,1.587221005535457E-7,53000.0,80.33018867924528,60.5739959802109,59.91309697762055,59.332943241661795,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.766236659,1.6059192362940146E-7,54000.0,80.25185185185185,60.40760094857188,59.735699452520294,59.08689813926722,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.786262193,1.6241566763779355E-7,55000.0,80.23636363636363,60.37062076882136,59.71089696071164,58.99969824984913,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.805898229,1.64203939701029E-7,56000.0,80.18571428571428,60.26255710127857,59.58919076407604,58.84425651867512,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.824943536,1.6593841352476015E-7,57000.0,80.10350877192982,60.08914113544631,59.39200802062445,58.59891213083635,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.844081576,1.6768133262905812E-7,58000.0,80.05344827586207,59.97949286140657,59.272688868548904,58.414809489575845,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.863039563,1.694078541391674E-7,59000.0,79.97627118644067,59.81593849704243,59.129592472151096,58.18645147589721,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.881317904,1.710724796558751E-7,60000.0,79.92166666666667,59.699237329504214,59.02799034112166,58.024390243902445,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.900277218,1.7279798410627164E-7,61000.0,79.84262295081967,59.558111603123706,58.8459736260794,58.00546448087432,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.919150654,1.7451680547816474E-7,62000.0,79.79516129032258,59.47815541619197,58.762920534597406,58.03068882337175,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.937965897,1.7623032715941886E-7,63000.0,79.71111111111111,59.32471467807695,58.59008002073411,57.98020973733522,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.956572648,1.779248612803014E-7,64000.0,79.65625,59.22406017213364,58.49273144605968,57.949811064819286,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.975432751,1.7964246840348263E-7,65000.0,79.6123076923077,59.147102983334285,58.39899544812431,57.98218079203525,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.99391517,1.8132567949347615E-7,66000.0,79.55757575757576,59.04762872644,58.26786266625425,57.98455406078724,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.012493337,1.8301761044289092E-7,67000.0,79.49850746268656,58.940441640809205,58.116843517502126,57.9733202790356,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.030744785,1.8467978678907374E-7,68000.0,79.46323529411765,58.87745892243468,58.064322392720946,58.00631483987371,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.049492158,1.8638712748629768E-7,69000.0,79.40724637681159,58.77091562916568,57.978943632814804,57.96526935479099,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.067755904,1.8805042382277966E-7,70000.0,79.40428571428572,58.77053524476072,57.96793002915452,58.036441960647345,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.085790103,1.8969281510045548E-7,71000.0,79.39154929577464,58.75207219646157,57.93710113263957,58.11290507271269,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.104122908,1.913624007043036E-7,72000.0,79.34305555555555,58.66011834153778,57.84297052154195,58.091239539012086,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.122170895,1.930060476679645E-7,73000.0,79.3082191780822,58.5949154819813,57.7824981134185,58.092886472089674,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.140609718,1.9468528842968664E-7,74000.0,79.26756756756757,58.51835749242903,57.68657951348667,58.09799530234335,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.158656865,1.9632885889376622E-7,75000.0,79.25466666666667,58.495824620737565,57.666040867412185,58.137595178518566,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.176760252,1.9797755118695816E-7,76000.0,79.23684210526316,58.4630908316646,57.61596519029841,58.16321119889708,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.195426964,1.996775460118842E-7,77000.0,79.2038961038961,58.40055568661337,57.52632556165618,58.17531212453637,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.213930105,2.0136264427369255E-7,78000.0,79.18589743589743,58.36753472919477,57.476623274575026,58.22074680254252,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.232717633,2.0307364192411718E-7,79000.0,79.12911392405063,58.25643059380329,57.37221748235477,58.17882054533925,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.251283304,2.0476443485118863E-7,80000.0,79.09375,58.18749999999999,57.30804574229119,58.164490469758356,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.269929676,2.0646257729339518E-7,81000.0,79.08271604938271,58.166496548148196,57.28260595517233,58.09507320933914,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.288431243,2.0814753220955946E-7,82000.0,79.10487804878049,58.21171701460452,57.351586807716245,58.10553083280357,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.306399822,2.09783947412798E-7,83000.0,79.11084337349398,58.22425863845599,57.36068073385471,58.09040367416003,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.324675124,2.1144829616494894E-7,84000.0,79.12738095238096,58.25823953292817,57.396607863148176,58.076086176801134,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.342702185,2.1309003737832527E-7,85000.0,79.16,58.32432093440551,57.45508694399077,58.08825269135218,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.360668968,2.1472628901817323E-7,86000.0,79.17906976744186,58.362667622928264,57.49519310655873,58.11364008514819,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.378932631,2.16389577795768E-7,87000.0,79.20689655172414,58.41859973532476,57.52025361042621,58.145346012355105,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.396898599,2.1802575521280788E-7,88000.0,79.23068181818181,58.46627225363804,57.55851755526656,58.16950083537408,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.415202534,2.196919539603302E-7,89000.0,79.2629213483146,58.53087683143884,57.66098506572458,58.21314556116558,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.43315437,2.21326844362985E-7,90000.0,79.27444444444444,58.55411278991417,57.67319430892465,58.1911913033733,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.451100065,2.2296117549905768E-7,91000.0,79.29010989010989,58.585623463655665,57.709310414469414,58.18504548480142,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.469358319,2.246239716739912E-7,92000.0,79.31521739130434,58.63577053363011,57.77772847285394,58.196955385189895,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.487315217,2.262593230776945E-7,93000.0,79.33978494623656,58.68469459537771,57.8344452247191,58.19590096166398,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.505257972,2.278933864652325E-7,94000.0,79.34574468085106,58.69638633608807,57.83655829912914,58.18346292188071,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.523517283,2.295562789021392E-7,95000.0,79.37894736842105,58.762688536603555,57.918027152431684,58.22136916186819,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.541517795,2.3119560227339062E-7,96000.0,79.40729166666667,58.819113087904476,57.95618885580603,58.237742146735116,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.559950673,2.3287430161843292E-7,97000.0,79.42474226804124,58.853645753605676,57.979619336365175,58.24424127037262,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.577881535,2.345072818993985E-7,98000.0,79.43877551020408,58.88153266151638,57.99020118836653,58.245265033776796,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.595885158,2.3614688859231364E-7,99000.0,79.45656565656566,58.91664448705123,58.05819636633602,58.25362289092328,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.614142191,2.3780957356964143E-7,100000.0,79.47800000000001,58.959269649321875,58.11067338898982,58.28861788617887,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
