learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.581895257,5.63671997253928E-8,18000.0,97.23888888888888,94.44704884295392,94.4814568065734,94.05644582635733,18000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.604158993,5.8613000279814016E-8,19000.0,97.28947368421052,94.54812084283766,94.5829388871358,94.16165967577372,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.627180737,6.093593010208673E-8,20000.0,97.385,94.73910994753233,94.78095998403353,94.35936151855047,20000.0,31984.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.654444681,6.347937110081315E-8,21000.0,97.05238095238096,94.07777158376398,94.10700685453162,93.69461138840788,984.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.679237901,6.582069501664075E-8,22000.0,96.95,93.87700598152058,93.91162326467654,93.5137747704205,1984.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.703560974,6.813443433524626E-8,23000.0,96.91739130434782,93.81464871733634,93.83639050682429,93.4726569692506,2984.0,11640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.726655998,7.034459507281374E-8,24000.0,96.89999999999999,93.78206986439277,93.80928607089363,93.46163986290534,3984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.750251604,7.261550402833563E-8,25000.0,96.89999999999999,93.78466313419533,93.8069362314208,93.48794218973195,4984.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.772668305,7.47742508019838E-8,26000.0,96.91538461538461,93.8189962473197,93.8426103646833,93.56081894821357,5984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.794939214,7.691895768592547E-8,27000.0,96.96296296296296,93.91674851076151,93.94028968371268,93.69085173501577,6984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.816858668,7.902981916383115E-8,28000.0,97.01785714285714,94.02825514984325,94.04761904761905,93.82716049382717,7984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.839726336,8.124576660454479E-8,29000.0,97.0206896551724,94.03585243904857,94.04220107571368,93.86232862115507,8984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.861917233,8.33961328515224E-8,30000.0,97.06666666666666,94.12891671307936,94.13489736070382,93.97507873476654,9984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.884754844,8.562292174785086E-8,31000.0,97.07741935483871,94.15176245152888,94.15219776673337,94.02335246388284,10984.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.906623649,8.775524689122825E-8,32000.0,97.08125,94.16034188134653,94.1603101162936,94.05247070809985,11984.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.930799204,9.015332010004667E-8,33000.0,97.0878787878788,94.1740034211513,94.1803427602495,94.07521578298397,12984.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.946832196,9.175362024440118E-8,34000.0,97.10882352941177,94.21623898319163,94.22138616189525,94.12853900370327,13984.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.962639579,9.333935144733015E-8,35000.0,97.13428571428572,94.26758760621905,94.26955379077874,94.19459396886035,14984.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.978450926,9.492613476740815E-8,36000.0,97.175,94.34941467609679,94.34937215246138,94.2938899175223,15984.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.994033002,9.648990908018415E-8,37000.0,97.21621621621621,94.43215881513252,94.43724346511124,94.39455782312925,16984.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.008750042,9.796772359511916E-8,38000.0,97.2578947368421,94.51564727550831,94.52357176643717,94.48852216227654,17984.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.023651218,9.946402816332046E-8,39000.0,97.28205128205128,94.56406403721915,94.57189676362148,94.54928780788812,18984.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.038853059,1.0099068137671382E-7,40000.0,97.32499999999999,94.64999999999999,94.6612114559425,94.64866216554138,19984.0,31912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.05647072,1.0263422499934829E-7,41000.0,97.0170731707317,94.03404259555809,94.0361827668601,94.0078392944635,974.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.072011971,1.0409277778766425E-7,42000.0,96.76190476190476,93.5234662675217,93.52195865485376,93.47252219822414,1974.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.087635118,1.0556842567174589E-7,43000.0,96.52325581395348,93.04558493423389,93.04457057783569,92.9673534669301,2974.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.103031696,1.0703159566662168E-7,44000.0,96.30909090909091,92.61641090094925,92.6111288047682,92.50473069645084,3974.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.117898719,1.0844444090838437E-7,45000.0,96.09111111111112,92.17952669624155,92.17596299261632,92.04108411384101,4974.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.133701252,1.0995475839528148E-7,46000.0,95.94782608695652,91.89210807487844,91.892832289492,91.73209137280995,5974.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.149647132,1.1148742262591294E-7,47000.0,95.81489361702128,91.62573201088048,91.63477077485753,91.44633849365108,6974.0,13216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.164582866,1.129229950283157E-7,48000.0,95.68958333333333,91.37459828853866,91.38275718450643,91.16868704114734,7974.0,13216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.17979371,1.1438592300954168E-7,49000.0,95.59387755102041,91.18236263018487,91.19206919060053,90.95138306789606,8974.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.194770287,1.1582631997609301E-7,50000.0,95.488,90.97007058715033,90.97347257232023,90.71986836692719,9974.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.21038772,1.1733749943005954E-7,51000.0,95.4235294117647,90.84081233501291,90.84203091893589,90.57388635353985,10974.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.225425291,1.1879434402165932E-7,52000.0,95.3173076923077,90.62724332326844,90.62090748016332,90.33001072237005,11974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.240326647,1.202379920613662E-7,53000.0,95.22830188679245,90.44820935120426,90.4356705241661,90.12340857611497,12974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.256081335,1.2177379951648205E-7,54000.0,95.14074074074074,90.2723334584336,90.26055972088189,89.92745000191931,13974.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.271034871,1.2323150861672846E-7,55000.0,95.06545454545454,90.1202375103639,90.1006711409396,89.74300831443688,14974.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.286808007,1.2477766720346895E-7,56000.0,94.97857142857143,89.94573639768055,89.91825613079018,89.54802259887005,15974.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.303171918,1.2639023697241308E-7,57000.0,94.89649122807018,89.78098935731208,89.75668157329484,89.36419143724179,16974.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.319244001,1.2798276363548922E-7,58000.0,94.81724137931035,89.62164993493549,89.59213350875979,89.18004463321574,17974.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.334539201,1.2949831167099166E-7,59000.0,94.76101694915255,89.50854047687109,89.48210153804274,89.04871567759079,18974.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.349683187,1.3099887643849887E-7,60000.0,94.71833333333333,89.42275622781706,89.40204668584042,88.94779060440136,19974.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.367360751,1.3265759380884672E-7,61000.0,94.51475409836065,89.01728442543217,88.981822971549,88.56342071982772,958.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.382295399,1.3405893847701654E-7,62000.0,94.39999999999999,88.7895082395802,88.74736671528115,88.36149101635826,1958.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.398412506,1.3559028169136078E-7,63000.0,94.26507936507936,88.52184992607347,88.47711688725882,88.11864908415271,2958.0,9000.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.417359985,1.3739019561368557E-7,64000.0,94.1578125,88.30919051089215,88.2569095477387,87.93870967741937,3958.0,9000.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.434702405,1.390376371126208E-7,65000.0,94.04,88.07490810712954,88.02213771140586,87.7273015269594,4958.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.449429148,1.4043660262967975E-7,66000.0,93.98030303030302,87.95662327500436,87.90673606672145,87.63152979266545,5958.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.464199628,1.418397229387942E-7,67000.0,93.91044776119402,87.81767038834964,87.77528089887639,87.51186067154356,6958.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.479665025,1.4331753079193123E-7,68000.0,93.82941176470588,87.65621953631248,87.61182132207493,87.37627485784772,7958.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.494917783,1.447835744724981E-7,69000.0,93.77101449275362,87.54000809573019,87.49599976725919,87.28665660957789,8958.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.509463016,1.4618161323519419E-7,70000.0,93.72714285714285,87.45261540644861,87.40173294313422,87.21948947812672,9958.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.524875027,1.4767253281310816E-7,71000.0,93.70140845070422,87.40133559238463,87.34828981243105,87.1884489772532,10958.0,15664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.539733313,1.4911111644469816E-7,72000.0,93.65,87.29897443138603,87.23724981157358,87.11604576452685,11958.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.554659651,1.5055690672368427E-7,73000.0,93.6082191780822,87.21576108178,87.14706773544887,87.0608136213638,12958.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.570185886,1.520701547948726E-7,74000.0,93.58108108108108,87.16169424389774,87.0934434692824,87.02752894909331,13958.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.584635559,1.5347847688947904E-7,75000.0,93.54533333333333,87.09046643004713,87.01343992274056,86.98900744483565,14958.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.599029577,1.5488137462838031E-7,76000.0,93.51447368421053,87.02885606737748,86.94408391386116,86.9475412440749,15958.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.613841965,1.5633222181468577E-7,77000.0,93.47922077922078,86.95840866961149,86.87663355985364,86.89581375926507,16958.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.630032778,1.579362449506711E-7,78000.0,93.42948717948718,86.85897624243471,86.77180393877603,86.82011058248682,17958.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.645268127,1.5944561030995302E-7,79000.0,93.40632911392404,86.8126700945433,86.7283242885169,86.79326606155874,18958.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.660522391,1.609568495774579E-7,80000.0,93.395,86.78999999999999,86.7112642406257,86.78636625071894,19958.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.677724962,1.625616696418221E-7,81000.0,93.33209876543211,86.66414923642523,86.58036623847741,86.64441147378834,938.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.692900542,1.6398653220597027E-7,82000.0,93.35975609756098,86.7194106906535,86.642625846335,86.6909464215878,1938.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.708501785,1.6546860305378413E-7,83000.0,93.39397590361446,86.7878088877222,86.7065897299132,86.75443894190118,2938.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.722961581,1.668436763443259E-7,84000.0,93.43214285714285,86.86411360736604,86.78910945619117,86.82601843450021,3938.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.738642878,1.6835379816400708E-7,85000.0,93.4635294117647,86.92683567682809,86.85188252833849,86.88261403343091,4938.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.753413619,1.6977623269075314E-7,86000.0,93.5046511627907,87.00893331324313,86.93883277216611,86.94920798093547,5938.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.767788248,1.7116052130557382E-7,87000.0,93.55862068965517,87.11673432093463,87.05025996533794,87.04576976421636,6938.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.782397789,1.7256743213951995E-7,88000.0,93.61363636363636,87.22666536708698,87.16044869891024,87.14841070203522,7938.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.796446977,1.7392038051793551E-7,89000.0,93.65842696629213,87.31604709802939,87.24375635665047,87.22498868266183,8938.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.810317526,1.7525612581348453E-7,90000.0,93.71555555555555,87.43019059137971,87.36004648356314,87.33287048442364,9938.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.824427998,1.7662347399763962E-7,91000.0,93.76483516483518,87.52851631456483,87.45689274029534,87.41851079870506,10938.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.838701001,1.7800739904182437E-7,92000.0,93.80217391304348,87.60297604500144,87.53306950608916,87.48271244484445,11938.0,18656.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.853768193,1.7950225673159577E-7,93000.0,93.82903225806452,87.65660421348625,87.59296091317883,87.5339400916654,12938.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.869101124,1.8103268172604955E-7,94000.0,93.87127659574467,87.74100647166759,87.67805963126149,87.61474793077501,13938.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.884115049,1.8253126579225675E-7,95000.0,93.92,87.83827692977053,87.77462642340093,87.70540655598128,14938.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.899956659,1.841124635356229E-7,96000.0,93.97083333333333,87.939702518453,87.87624892649924,87.79778218155754,15938.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.916736504,1.8578730927718794E-7,97000.0,94.01855670103093,88.0348528247332,87.97737209639654,87.88271166617938,16938.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.939375084,1.880469326114964E-7,98000.0,94.06530612244897,88.12819215634924,88.07463604675004,87.97129325143223,17938.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.957141917,1.8982029253175473E-7,99000.0,94.10606060606061,88.20945128621412,88.15733392868016,88.04548248309773,18938.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.971890218,1.9130890744145744E-7,100000.0,94.148,88.29305041063705,88.24545545847143,88.12041980471366,19938.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
