learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.694286621,4.965561159618407E-8,30000.0,92.22333333333333,84.424119021362,84.25988395628121,83.9457748417286,5475.0,1408.0,0.0,0.0
31000.0,0.711813316,5.09122654729109E-8,31000.0,92.27096774193548,84.52411325300426,84.34396236278097,84.0998075519278,6475.0,1408.0,0.0,0.0
32000.0,0.729266196,5.216362685690532E-8,32000.0,92.340625,84.66772873349348,84.49323041882829,84.30053804765565,7475.0,1408.0,0.0,0.0
33000.0,0.746358881,5.3389162468092735E-8,33000.0,92.35454545454546,84.6992171410933,84.5366511399853,84.39220538199814,8475.0,1408.0,0.0,0.0
34000.0,0.763589023,5.462455366653909E-8,34000.0,92.35882352941177,84.71061706403489,84.53663472412354,84.4496318908242,9475.0,1408.0,0.0,0.0
35000.0,0.780646705,5.584757958290686E-8,35000.0,92.41714285714285,84.8284806575133,84.66605038132654,84.59126799814211,10475.0,1408.0,0.0,0.0
36000.0,0.797651328,5.706680119971642E-8,36000.0,92.45833333333333,84.91312423098456,84.72745682623615,84.73432667978634,11475.0,1408.0,0.0,0.0
37000.0,0.814636315,5.828461492670287E-8,37000.0,92.50810810810812,85.01441965420842,84.81345532241275,84.896202255762,12475.0,1408.0,0.0,0.0
38000.0,0.831633686,5.950331657931417E-8,38000.0,92.52894736842106,85.05725091545912,84.85301179106867,84.99233493682932,13475.0,1408.0,0.0,0.0
39000.0,0.848606156,6.072023284465284E-8,39000.0,92.55128205128204,85.10240864262325,84.87609329446063,85.07424343626367,14475.0,1408.0,0.0,0.0
40000.0,0.864744294,6.187732798899423E-8,40000.0,92.5675,85.135,84.90939546215928,85.12309847878304,15475.0,1408.0,0.0,0.0
41000.0,0.878137544,6.28333475670819E-8,41000.0,91.87073170731708,83.74147293182072,83.49673202614379,83.71763556424035,236.0,1408.0,3.0,2.0
42000.0,0.892604632,6.386601845472433E-8,42000.0,91.65952380952382,83.31904973726353,83.06174749770321,83.25525812619505,22.0,1408.0,5.0,3.0
43000.0,0.903906909,6.467638516721008E-8,43000.0,91.48837209302326,82.97650952151146,82.70975056689342,82.86356400412022,1022.0,1408.0,0.0,3.0
44000.0,0.91643466,6.557461765546975E-8,44000.0,91.29772727272727,82.59478192727514,82.32633279483036,82.44302810766196,2022.0,1408.0,0.0,1.0
45000.0,0.929002741,6.647574178136267E-8,45000.0,91.05777777777779,82.1145684917118,81.84770840851678,81.93490460157128,546.0,1408.0,3.0,3.0
46000.0,0.940413607,6.729389426223316E-8,46000.0,90.9086956521739,81.81542025403013,81.51520509193776,81.57628089343142,1546.0,1408.0,0.0,1.0
47000.0,0.951517769,6.809005624400456E-8,47000.0,90.75319148936171,81.50363108074988,81.18940443213297,81.2202921095843,2546.0,1408.0,0.0,0.0
48000.0,0.962452786,6.887409062727669E-8,48000.0,90.625,81.24593378634162,80.92412038999576,80.91360223947068,3546.0,1408.0,0.0,0.0
49000.0,0.973269909,6.96496720790553E-8,49000.0,90.48367346938775,80.96188717910707,80.64181335104618,80.5894351246722,4546.0,1408.0,0.0,0.0
50000.0,0.984067274,7.042383689368147E-8,50000.0,90.3,80.59306865145065,80.26128362704002,80.16522165876002,5546.0,1408.0,0.0,0.0
51000.0,0.994855394,7.11973388471641E-8,51000.0,90.17058823529412,80.33254480938528,79.99521130132885,79.85938127762152,6546.0,1408.0,0.0,0.0
52000.0,1.005655915,7.197172994516173E-8,52000.0,90.02692307692308,80.04376199518856,79.6938016367125,79.51331279134078,7546.0,1408.0,0.0,0.0
53000.0,1.016452543,7.274584191731491E-8,53000.0,89.92641509433962,79.84117633611893,79.45827401792927,79.27406832298136,8546.0,1408.0,0.0,0.0
54000.0,1.027306778,7.352408427799124E-8,54000.0,89.81296296296296,79.61236353318988,79.2352408274196,78.98857950422061,9546.0,1408.0,0.0,2.0
55000.0,1.03829764,7.431212271540739E-8,55000.0,89.63818181818182,79.26016311557986,78.89728208546248,78.58001954446365,10546.0,1408.0,0.0,3.0
56000.0,1.049230687,7.509601585082092E-8,56000.0,89.55357142857143,79.08944804936007,78.7241780622636,78.37498151707823,11546.0,1408.0,0.0,0.0
57000.0,1.060186933,7.58815723410932E-8,57000.0,89.44210526315788,78.8650737971247,78.50560754339595,78.11477198341696,12546.0,1408.0,0.0,3.0
58000.0,1.071141772,7.666702795028069E-8,58000.0,89.30172413793103,78.58353952401741,78.2143107927814,77.80916958729705,13546.0,1408.0,0.0,0.0
59000.0,1.082047359,7.744895221960424E-8,59000.0,89.23050847457628,78.43989044492633,78.07604720171142,77.64093180378634,14546.0,1408.0,0.0,0.0
60000.0,1.092926192,7.822895824262876E-8,60000.0,89.12333333333333,78.2240850428561,77.86145600108554,77.40148209709812,15546.0,1408.0,0.0,0.0
61000.0,1.104442297,7.905465629882494E-8,61000.0,87.93114754098362,75.83739153012814,75.43789410469424,74.94554859787641,4031.0,1408.0,1.0,10.0
62000.0,1.115627077,7.985659854448715E-8,62000.0,86.76612903225806,73.5051100382972,73.06126469236325,72.58969733413511,5031.0,1408.0,0.0,5.0
63000.0,1.126660709,8.064770356612284E-8,63000.0,85.71269841269842,71.39576142167469,70.91291000161578,70.48465372507872,6031.0,1408.0,0.0,0.0
64000.0,1.137496625,8.1424632465113E-8,64000.0,85.61875,71.21056616325569,70.72705298645124,70.3527138025447,7031.0,1408.0,0.0,0.0
65000.0,1.14831004,8.219994805543998E-8,65000.0,85.55846153846154,71.09232469100907,70.61511973704806,70.27454954241743,8031.0,1408.0,0.0,0.0
66000.0,1.159119634,8.29749896822808E-8,66000.0,85.55,71.07981041464508,70.56572328014568,70.34053801897062,9031.0,1408.0,0.0,0.0
67000.0,1.169961911,8.375237466128547E-8,67000.0,85.5134328358209,71.0094584821379,70.48143304644017,70.32893127904131,10031.0,1408.0,0.0,0.0
68000.0,1.180806623,8.452993422837931E-8,68000.0,85.50735294117648,71.00050240004661,70.46483052117361,70.38495056645732,11031.0,1408.0,0.0,0.0
69000.0,1.191747773,8.531440834419805E-8,69000.0,85.48550724637681,70.95946342261556,70.4266942270781,70.39697319026928,12031.0,1408.0,0.0,0.0
70000.0,1.202664643,8.609714159808435E-8,70000.0,85.43571428571428,70.86207613037853,70.3185047164318,70.36509505261321,13031.0,1408.0,0.0,0.0
71000.0,1.213557332,8.687814108828086E-8,71000.0,85.41830985915493,70.82921273404077,70.28074405787117,70.3895435304885,14031.0,1408.0,0.0,0.0
72000.0,1.224332356,8.765070406615116E-8,72000.0,85.39305555555555,70.78034085971983,70.22029674934873,70.40799099606076,15031.0,1408.0,0.0,0.0
73000.0,1.235105989,8.84231673101274E-8,73000.0,85.39041095890411,70.77637246833868,70.18284500111831,70.45215271236216,16031.0,1408.0,0.0,0.0
74000.0,1.245823584,8.919161266197143E-8,74000.0,85.37432432432432,70.74551480733201,70.1590890291985,70.4878248302566,17031.0,1408.0,0.0,0.0
75000.0,1.256533603,8.995951481900492E-8,75000.0,85.31466666666667,70.62738079826278,70.0568197265041,70.43062714776633,18031.0,1408.0,0.0,0.0
76000.0,1.267251437,9.072797730701048E-8,76000.0,85.31842105263158,70.6355470596807,70.06412148203793,70.48304322522617,19031.0,1408.0,0.0,0.0
77000.0,1.278000589,9.149868527747074E-8,77000.0,85.3025974025974,70.60441660806725,70.04103242885506,70.49483783501928,20031.0,1408.0,0.0,0.0
78000.0,1.292906168,9.256740665564317E-8,78000.0,85.2602564102564,70.52001625431717,69.94955435322407,70.43865062223593,21031.0,1408.0,0.0,0.0
79000.0,1.303761103,9.334569920591392E-8,79000.0,85.25949367088607,70.5187840295569,69.95536520550067,70.47114311796328,22031.0,1408.0,0.0,0.0
80000.0,1.314527189,9.41176213343628E-8,80000.0,85.22874999999999,70.4575,69.89682842949942,70.43606614795726,23031.0,1408.0,0.0,0.0
81000.0,1.325855741,9.49298719491251E-8,81000.0,84.4395061728395,68.87925529714124,68.27426500201369,68.8019801980198,24031.0,1408.0,0.0,1.0
82000.0,1.337310136,9.574749469753564E-8,82000.0,83.9329268292683,67.86616188340618,67.2516218836221,67.74706847168842,1226.0,1408.0,1.0,0.0
83000.0,1.348570041,9.65512346133445E-8,83000.0,84.04457831325301,68.0893637746628,67.50662479144177,67.92918896665296,387.0,1408.0,1.0,2.0
84000.0,1.359779289,9.735493120043023E-8,84000.0,84.15,68.2999680843216,67.73380510384607,68.1048319478715,829.0,1408.0,1.0,2.0
85000.0,1.370644679,9.813397336814347E-8,85000.0,84.25882352941176,68.51724751328152,67.96053734345442,68.28030913659855,1829.0,1408.0,0.0,3.0
86000.0,1.381475644,9.891054728330218E-8,86000.0,84.3686046511628,68.73658014502283,68.16265630920803,68.48804500703235,2829.0,1408.0,0.0,0.0
87000.0,1.392262756,9.968397696376883E-8,87000.0,84.47816091954023,68.95528338941335,68.39173279030032,68.6834720901649,3829.0,1408.0,0.0,1.0
88000.0,1.402960657,1.0045101026722334E-7,88000.0,84.5875,69.17377035825915,68.6194211147359,68.89148833688847,4829.0,1408.0,0.0,0.0
89000.0,1.413629434,1.0121595539675199E-7,89000.0,84.68651685393257,69.37128391533864,68.83660310056247,69.05734913499522,5829.0,1408.0,0.0,0.0
90000.0,1.424291505,1.0198041970996601E-7,90000.0,84.80111111111111,69.59994829835495,69.07092952268977,69.26481822675595,6829.0,1408.0,0.0,0.0
91000.0,1.434954711,1.0274496540202243E-7,91000.0,84.89780219780219,69.79281808310162,69.26122257263638,69.43894683003846,7829.0,1408.0,0.0,0.0
92000.0,1.445619558,1.0350962875282808E-7,92000.0,84.99891304347827,69.99443250832239,69.47424299396164,69.6187205565095,8829.0,1408.0,0.0,0.0
93000.0,1.456279391,1.0427393260273877E-7,93000.0,85.08387096774193,70.16364116616319,69.65945626736072,69.75998953632858,9829.0,1408.0,0.0,0.0
94000.0,1.466938617,1.0503819293110116E-7,94000.0,85.16489361702128,70.32490700446645,69.81993680474397,69.90136193909045,10829.0,1408.0,0.0,0.0
95000.0,1.477600191,1.0580262160970314E-7,95000.0,85.26,70.51489556485657,70.02333397555284,70.08800786089631,11829.0,1408.0,0.0,0.0
96000.0,1.488274414,1.0656795721427643E-7,96000.0,85.346875,70.68770810561206,70.1856640244161,70.23046155799632,12829.0,1408.0,0.0,0.0
97000.0,1.498940204,1.073326881776357E-7,97000.0,85.4381443298969,70.86915013094631,70.36174409333165,70.37852574184754,13829.0,1408.0,0.0,0.0
98000.0,1.509599685,1.0809696678935035E-7,98000.0,85.5173469387755,71.0262506301274,70.52214006812328,70.50560046549323,14829.0,1408.0,0.0,0.0
99000.0,1.520263921,1.0886158633181E-7,99000.0,85.59494949494949,71.18046726043933,70.66422561866167,70.641276376737,15829.0,1408.0,0.0,0.0
100000.0,1.530920797,1.0962567816653395E-7,100000.0,85.67099999999999,71.33181885095036,70.8202663625626,70.78337819101215,16829.0,1408.0,0.0,0.0
