learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.67717545,5.3400246985691275E-8,26000.0,93.17307692307692,86.31478668942526,86.34300223128415,85.7429718875502,5681.0,1408.0,0.0,0.0
27000.0,0.69590092,5.487287314554882E-8,27000.0,93.16296296296296,86.30083484320897,86.3198458574181,85.78469120591406,6681.0,1408.0,0.0,0.0
28000.0,0.714677317,5.635673226619966E-8,28000.0,93.19285714285715,86.3652406510754,86.37598284488921,85.89610774012137,7681.0,1408.0,0.0,0.0
29000.0,0.733798952,5.7875473074159676E-8,29000.0,93.17586206896551,86.33559227287327,86.34795805739515,85.91859968692188,8681.0,1408.0,0.0,0.0
30000.0,0.752530441,5.935299200075574E-8,30000.0,93.18333333333332,86.3545639532962,86.34573011951659,85.99794590893529,9681.0,1408.0,0.0,0.0
31000.0,0.770889711,6.080821804819627E-8,31000.0,93.19032258064516,86.37105503574615,86.34540750323414,86.04666534470222,10681.0,1408.0,0.0,0.0
32000.0,0.788924048,6.222761119061873E-8,32000.0,93.19375,86.38139077701888,86.34739547420547,86.12827208458059,11681.0,1408.0,0.0,0.0
33000.0,0.806861603,6.36465148462086E-8,33000.0,93.23030303030303,86.4564406139281,86.42192913146538,86.24722974636789,12681.0,1408.0,0.0,0.0
34000.0,0.824874017,6.507827384706379E-8,34000.0,93.19411764705883,86.3853861181745,86.36979442775521,86.20566318926976,13681.0,1408.0,0.0,0.0
35000.0,0.842792395,6.649232299793717E-8,35000.0,93.22285714285714,86.44372371530368,86.42710002288852,86.28743207307203,14681.0,1408.0,0.0,0.0
36000.0,0.860622673,6.790628334328739E-8,36000.0,93.25833333333333,86.51513713361007,86.497162568154,86.37741356084419,15681.0,1408.0,0.0,0.0
37000.0,0.878537568,6.931672072003284E-8,37000.0,93.25135135135135,86.50205582679233,86.49467250797773,86.40940510531759,16681.0,1408.0,0.0,0.0
38000.0,0.896331421,7.072447816005804E-8,38000.0,93.27894736842104,86.55770836933625,86.55435640958147,86.50533657402515,17681.0,1408.0,0.0,0.0
39000.0,0.91420643,7.212822387195295E-8,39000.0,93.31025641025641,86.62049142737354,86.61639478813994,86.59232231872141,18681.0,1408.0,0.0,0.0
40000.0,0.932084499,7.353909199230993E-8,40000.0,93.3025,86.605,86.59762869578267,86.5915915915916,19681.0,1408.0,0.0,0.0
41000.0,0.951942954,7.510501154794046E-8,41000.0,92.96585365853659,85.93159199127761,85.92552828070862,85.88074023303633,873.0,1408.0,2.0,0.0
42000.0,0.970265916,7.654985126547514E-8,42000.0,92.76666666666667,85.53262525211665,85.51885218551885,85.42016605077507,1873.0,1408.0,0.0,0.0
43000.0,0.988397169,7.798655351776007E-8,43000.0,92.58139534883722,85.16134952685131,85.14828437078077,85.00517063081698,2873.0,1408.0,0.0,0.0
44000.0,1.002879233,7.912582538698902E-8,44000.0,92.37045454545455,84.73873864945496,84.70824033161756,84.54775604142694,3873.0,1408.0,0.0,0.0
45000.0,1.014325816,8.0030851158806E-8,45000.0,92.13555555555556,84.26777802429586,84.23608017817374,84.02329465938332,4873.0,1408.0,0.0,0.0
46000.0,1.025915296,8.095163643465272E-8,46000.0,91.90434782608695,83.80458097482611,83.77342047930281,83.51847753927859,5873.0,1408.0,0.0,0.0
47000.0,1.037742146,8.188467201188618E-8,47000.0,91.74468085106383,83.48335739036612,83.43649946638207,83.13116821007783,6873.0,1408.0,0.0,0.0
48000.0,1.050462569,8.289309940957565E-8,48000.0,91.56458333333333,83.12145328803143,83.09112169047023,82.71578587893794,7873.0,1408.0,0.0,0.0
49000.0,1.061819756,8.37873903092038E-8,49000.0,91.38775510204081,82.76575509029483,82.74945836569513,82.31275409698647,8873.0,1408.0,0.0,0.0
50000.0,1.073057902,8.467663373483548E-8,50000.0,91.218,82.42442424775392,82.39303901519708,81.91962447500617,9873.0,1408.0,0.0,0.0
51000.0,1.084328374,8.557277355808348E-8,51000.0,91.06666666666666,82.11910184330746,82.09471408921202,81.56212059894779,10873.0,1408.0,0.0,0.0
52000.0,1.095574153,8.646066591830508E-8,52000.0,90.95,81.88334672207057,81.85953280394726,81.27859330866849,11873.0,1408.0,0.0,0.0
53000.0,1.106817241,8.73528134167339E-8,53000.0,90.79811320754717,81.57749272550402,81.54748391978812,80.93655943399915,12873.0,1408.0,0.0,0.0
54000.0,1.118105175,8.824249219325058E-8,54000.0,90.6537037037037,81.28661886889546,81.26299376299376,80.60636335690133,13873.0,1408.0,0.0,0.0
55000.0,1.130155523,8.919001744524676E-8,55000.0,90.48181818181818,80.9400821108081,80.90252444185029,80.22513504325163,25.0,1408.0,1.0,0.0
56000.0,1.141688931,9.009689543097587E-8,56000.0,90.35892857142858,80.69153877433727,80.66191482502956,79.9330979371864,1025.0,1408.0,0.0,0.0
57000.0,1.153197632,9.100640383909557E-8,57000.0,90.25087719298246,80.47267045707294,80.4351652994402,79.65810088586281,2025.0,1408.0,0.0,0.0
58000.0,1.164839855,9.193094584464817E-8,58000.0,90.15172413793103,80.27165162057744,80.23118986640824,79.41547443151104,3025.0,1408.0,0.0,0.0
59000.0,1.176436766,9.284454517933641E-8,59000.0,90.0728813559322,80.11201074302143,80.06670523772247,79.22165460479636,4025.0,1408.0,0.0,0.0
60000.0,1.187671452,9.373393334940073E-8,60000.0,89.95666666666666,79.87676861698112,79.82861351007564,78.94700066380183,5025.0,1408.0,0.0,0.0
61000.0,1.200115802,9.471305730509672E-8,61000.0,89.78196721311475,79.52969919319558,79.48051092968133,78.63655058952564,905.0,1408.0,2.0,0.0
62000.0,1.211365728,9.56025343622267E-8,62000.0,89.7,79.37112575828405,79.30922757905651,78.54527129178565,1905.0,1408.0,0.0,0.0
63000.0,1.222760538,9.650785308826712E-8,63000.0,89.62063492063493,79.21614820218403,79.15125621731922,78.43906620944342,2905.0,1408.0,0.0,0.0
64000.0,1.234272054,9.741629744774349E-8,64000.0,89.5234375,79.0245049212729,78.9402600665871,78.28480746186483,3905.0,1408.0,0.0,0.0
65000.0,1.245616028,9.831602773027285E-8,65000.0,89.40461538461538,78.7899297559127,78.7010978815525,78.1024450732886,4905.0,1408.0,0.0,0.0
66000.0,1.25692358,9.92064102563924E-8,66000.0,89.28333333333333,78.5491862034965,78.45896147403685,77.90170900115601,5905.0,1408.0,0.0,0.0
67000.0,1.268132271,1.000933229893011E-7,67000.0,89.21044776119403,78.40665413114884,78.29780846592615,77.82583356338763,6905.0,1408.0,0.0,0.0
68000.0,1.279336046,1.0098415958853228E-7,68000.0,89.12058823529412,78.2292748709141,78.13248204309656,77.70074752833374,7905.0,1408.0,0.0,0.0
69000.0,1.290490844,1.0186445314189208E-7,69000.0,89.0304347826087,78.0511654234761,77.96378246186094,77.56868091159646,8905.0,1408.0,0.0,0.0
70000.0,1.301640036,1.0274859613566345E-7,70000.0,88.94285714285715,77.87770426293284,77.77394900068919,77.44492365077515,9905.0,1408.0,0.0,0.0
71000.0,1.31280913,1.0362849224312433E-7,71000.0,88.86619718309859,77.72627331103814,77.62524766487405,77.34437693454088,10905.0,1408.0,0.0,0.0
72000.0,1.323949267,1.0451039548997038E-7,72000.0,88.8125,77.62034016110532,77.5169564853323,77.28746651628367,11905.0,1408.0,0.0,0.0
73000.0,1.335125273,1.0538917076695498E-7,73000.0,88.73150684931507,77.45938689748571,77.34820322180916,77.16205336072628,12905.0,1408.0,0.0,0.0
74000.0,1.346227038,1.062663820221523E-7,74000.0,88.65405405405406,77.30534935698557,77.19779473669917,77.04631199081416,13905.0,1408.0,0.0,0.0
75000.0,1.358076541,1.0719811472531611E-7,75000.0,88.55333333333333,77.10475771224303,76.98206290050138,76.87791214414608,25.0,1408.0,1.0,0.0
76000.0,1.369208606,1.0807523193903678E-7,76000.0,88.48815789473684,76.97510621717966,76.85694635488308,76.79125659866833,1025.0,1408.0,0.0,0.0
77000.0,1.380328707,1.0895582521688811E-7,77000.0,88.43246753246753,76.86425937175794,76.73683660676974,76.73440601817991,2025.0,1408.0,0.0,0.0
78000.0,1.392068988,1.0987926130931822E-7,78000.0,88.37179487179488,76.74328919532704,76.61105237370742,76.65559931022058,401.0,1408.0,1.0,0.0
79000.0,1.403204347,1.1075940356007671E-7,79000.0,88.3253164556962,76.65052591011712,76.51268208210247,76.59968539097783,1401.0,1408.0,0.0,0.0
80000.0,1.414366518,1.1164596188017475E-7,80000.0,88.2575,76.515,76.3726451872532,76.50207614187804,2401.0,1408.0,0.0,0.0
81000.0,1.427351189,1.1266953326735436E-7,81000.0,88.27654320987655,76.55308985048525,76.42678052776606,76.51771804446203,873.0,1408.0,2.0,0.0
82000.0,1.438722107,1.1357027097361574E-7,82000.0,88.34024390243901,76.68047310011985,76.56445326862269,76.63261315866653,1873.0,1408.0,0.0,0.0
83000.0,1.45065312,1.1450900547112026E-7,83000.0,88.40481927710843,76.80952839526888,76.68209240908101,76.73564107522724,2873.0,1408.0,0.0,0.0
84000.0,1.461986251,1.1540506114383743E-7,84000.0,88.46904761904761,76.93792554097138,76.81166359435971,76.85598910420299,3873.0,1408.0,0.0,0.0
85000.0,1.473755706,1.16340291599147E-7,85000.0,88.52235294117648,77.04440869561408,76.91980127750178,76.94761465938896,4873.0,1408.0,0.0,0.0
86000.0,1.49144549,1.1773476333799873E-7,86000.0,88.57906976744187,77.15748273529996,77.03100883962396,77.02563622754491,5873.0,1408.0,0.0,0.0
87000.0,1.505250534,1.1882831828821449E-7,87000.0,88.6287356321839,77.25655900268373,77.13077047550799,77.10801554979638,6873.0,1408.0,0.0,0.0
88000.0,1.516310919,1.1969882628756885E-7,88000.0,88.68977272727273,77.37841596446322,77.25288538452749,77.2180003662333,7873.0,1408.0,0.0,0.0
89000.0,1.527310513,1.2056892057503468E-7,89000.0,88.73595505617978,77.47047120332027,77.35026321140506,77.29228957144151,8873.0,1408.0,0.0,0.0
90000.0,1.538393166,1.2144985125906763E-7,90000.0,88.78777777777778,77.57372224887953,77.4462473738322,77.37291746081574,9873.0,1408.0,0.0,0.0
91000.0,1.549428525,1.2232058211503548E-7,91000.0,88.83846153846154,77.67480923371865,77.54118297401881,77.46544494486723,10873.0,1408.0,0.0,0.0
92000.0,1.560459632,1.2319522386023565E-7,92000.0,88.88695652173914,77.77113035878,77.63681700861805,77.530164172216,11873.0,1408.0,0.0,0.0
93000.0,1.571492566,1.2406425634234726E-7,93000.0,88.9483870967742,77.8935298562714,77.76191094378814,77.63610252839548,12873.0,1408.0,0.0,0.0
94000.0,1.582515615,1.2493675349737823E-7,94000.0,88.98085106382979,77.95802454030085,77.84005819177614,77.68970642083272,13873.0,1408.0,0.0,0.0
95000.0,1.5935741,1.2580601339538058E-7,95000.0,89.03578947368422,78.06758610585304,77.9513558138058,77.79293876854852,14873.0,1408.0,0.0,0.0
96000.0,1.604568893,1.266744991483518E-7,96000.0,89.09270833333333,78.18128698279195,78.0661513647123,77.90275608829612,15873.0,1408.0,0.0,0.0
97000.0,1.615598014,1.2755007907099602E-7,97000.0,89.13298969072166,78.26113523504935,78.15517884527708,77.96106964393988,16873.0,1408.0,0.0,0.0
98000.0,1.626653491,1.2842129904899946E-7,98000.0,89.18673469387755,78.36797497953417,78.26702214930272,78.04913414533102,17873.0,1408.0,0.0,0.0
99000.0,1.637672355,1.2929387543728567E-7,99000.0,89.24141414141414,78.47685281944808,78.37755537059218,78.14865724309132,18873.0,1408.0,0.0,0.0
100000.0,1.648715098,1.3016230929867253E-7,100000.0,89.279,78.55152933957727,78.45198376009968,78.21422039787852,19873.0,1408.0,0.0,0.0
