learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.545094896,5.0258229101314725E-8,11000.0,91.03636363636363,82.0077117674575,81.92152548588192,81.07122288347092,126.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58244083,5.372304612805239E-8,12000.0,90.85,81.65422985150312,81.49646107178968,80.86107721805821,211.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611649406,5.6416527293620424E-8,13000.0,90.94615384615385,81.8588291813318,81.71508466677024,81.19808306709265,91.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642344775,5.926432960466171E-8,14000.0,90.91428571428571,81.80107805720786,81.695207943589,81.19733924611974,353.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678291595,6.257918078508434E-8,15000.0,90.88666666666667,81.75454684167069,81.61646046261431,81.25599890305773,108.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707131407,6.52553685939043E-8,16000.0,90.95625000000001,81.90137443551629,81.7735231137423,81.5056237218814,507.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742899285,6.857592618374568E-8,17000.0,90.80588235294118,81.60871773496594,81.47884820476361,81.38177486599167,295.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775552478,7.160536813273406E-8,18000.0,90.8,81.59896408983025,81.47236518236743,81.45576707726764,294.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805178179,7.435570871234355E-8,19000.0,90.82631578947368,81.65260108465556,81.54383735705211,81.58478605388272,171.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8339514,7.702518127219131E-8,20000.0,90.85499999999999,81.71,81.57735697018532,81.67701863354037,369.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.871194164,8.0502856220276E-8,21000.0,90.46666666666667,80.93273148213656,80.79800498753117,80.78510413667337,289.0,4624.0,3.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.904073842,8.357467766872297E-8,22000.0,90.09545454545454,80.18795889787953,80.09136592051165,79.92260204551737,651.0,4728.0,2.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.933654993,8.630251599518996E-8,23000.0,89.91739130434783,79.82811559117195,79.75733240223464,79.46515540600372,45.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966143955,8.933628785048714E-8,24000.0,89.51249999999999,79.01113131350333,78.88954122284659,78.49453178400546,241.0,4624.0,4.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.004622486,9.293007363597345E-8,25000.0,89.256,78.4883761756463,78.33696265827889,77.84376804421348,378.0,4624.0,1.0,48.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.040763339,9.630552691891582E-8,26000.0,89.0576923076923,78.0824016126801,77.92006208769887,77.3360949573807,275.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.073611206,9.937281279930638E-8,27000.0,88.8,77.56028533726415,77.38558181274306,76.70620859651825,575.0,4624.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.114611653,1.0322606743682175E-7,28000.0,88.64999999999999,77.2505129014319,77.04918032786885,76.29950033559548,911.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.151132688,1.066568316869686E-7,29000.0,88.46551724137932,76.87489960767071,76.67689304141682,75.83965330444204,746.0,6768.0,2.0,47.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.173880333,1.0876863896991023E-7,30000.0,88.33,76.59499546050321,76.38926355543566,75.45569265283231,181.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.195636251,1.1080058007646145E-7,31000.0,88.16451612903225,76.27588213674524,76.05872756933115,75.2512647554806,503.0,4624.0,3.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.216292953,1.1271741691516299E-7,32000.0,87.93125,75.82062510070176,75.62638056169139,74.90741342342928,79.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.236520977,1.1461883948460015E-7,33000.0,87.9,75.76790201614939,75.5854478752675,74.96708670302802,1079.0,6928.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.255859169,1.1643625815823468E-7,34000.0,87.76764705882353,75.51400740214433,75.27642373082868,74.85337686679968,686.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.273514762,1.1808524052603172E-7,35000.0,87.76285714285714,75.51217429721615,75.24134343025608,74.9839378540973,321.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.295411828,1.2012995659127212E-7,36000.0,87.64722222222223,75.28638231316349,74.99578296317121,74.86292465095245,535.0,4624.0,1.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.313462497,1.2181583793821642E-7,37000.0,87.48108108108109,74.95706525725238,74.6483498440151,74.63585587558865,577.0,4624.0,3.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.332443281,1.2360080632301875E-7,38000.0,87.35526315789474,74.70788500627351,74.36786514456418,74.4876287565042,712.0,6928.0,2.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.351273965,1.2535953886117577E-7,39000.0,87.3076923076923,74.6144815518526,74.27502338634238,74.48190535106713,390.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.371924429,1.2726383011605382E-7,40000.0,87.2225,74.44500000000001,74.09266017842661,74.41301627033793,3.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.38960356,1.2890436351664364E-7,41000.0,87.29756097560976,74.59511638965071,74.2395014097047,74.49684148670485,132.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.407669218,1.3057029579511533E-7,42000.0,87.3452380952381,74.69034453435457,74.3187089292617,74.56085770353708,86.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.426462353,1.3230331267222968E-7,43000.0,87.47209302325581,74.94396825281653,74.59082118767984,74.79058449155319,94.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.444370848,1.339755817986404E-7,44000.0,87.55,75.09970037325407,74.76855050435262,74.94396926313863,824.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.462761417,1.35704284659651E-7,45000.0,87.63111111111111,75.2617394291073,74.92566897918732,75.08170300398443,837.0,6928.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.483653806,1.3764260290164293E-7,46000.0,87.67608695652174,75.35119727995271,75.02643171806167,75.14359626430482,215.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.504963877,1.396209511279232E-7,47000.0,87.72127659574468,75.44012855737246,75.12714421170588,75.16247041101785,361.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.526696865,1.4165075063743525E-7,48000.0,87.78541666666668,75.56772992602832,75.26160337552744,75.26055951727922,752.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.543291358,1.4319032605403826E-7,49000.0,87.86734693877551,75.73052708904572,75.43895889279075,75.39626701982371,443.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.561724498,1.4490082765322592E-7,50000.0,88.006,76.00709961324772,75.70983028879257,75.65955028817272,241.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
