learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.385568384,2.9799117606812056E-8,13000.0,92.52307692307691,84.90870230676384,84.91854150504265,83.7648237848672,354.0,1408.0,2.0,13.0
14000.0,0.404698042,3.128409119528201E-8,14000.0,92.55714285714286,84.98665512473757,85.03088636690131,83.89987639060568,131.0,1408.0,1.0,18.0
15000.0,0.424598616,3.282771409993785E-8,15000.0,92.34,84.55381247398077,84.59785522788204,83.45095779922224,185.0,1408.0,3.0,21.0
16000.0,0.444359811,3.436052582815083E-8,16000.0,92.20625,84.28682801460732,84.31249213737577,83.16457405157284,355.0,1408.0,2.0,26.0
17000.0,0.463543508,3.5848542911737336E-8,17000.0,92.17647058823529,84.22473906978847,84.22675521821633,83.08748728382503,517.0,1408.0,1.0,11.0
18000.0,0.482981754,3.7357471190339165E-8,18000.0,92.12222222222223,84.11846327204233,84.12094064949609,83.00371568979983,369.0,1408.0,2.0,26.0
19000.0,0.502154712,3.884465528456701E-8,19000.0,92.23157894736842,84.33541034561132,84.32288900690388,83.22536651892261,581.0,1408.0,1.0,16.0
20000.0,0.52110246,4.031550778705213E-8,20000.0,92.34,84.55729582444297,84.54086781029262,83.47535325207637,989.0,1408.0,1.0,19.0
21000.0,0.541283542,4.1881264688356056E-8,21000.0,92.43809523809524,84.77779636098587,84.77906642384741,83.81903403301408,1000.0,1408.0,1.0,22.0
22000.0,0.561692646,4.346471276301477E-8,22000.0,92.33181818181818,84.57759925088205,84.558352402746,83.68156316502224,130.0,1408.0,4.0,29.0
23000.0,0.581041321,4.496052113828974E-8,23000.0,92.32608695652173,84.58568688130964,84.53924316748423,83.79395831420439,11.0,1408.0,2.0,19.0
24000.0,0.600154808,4.6443092260159966E-8,24000.0,92.375,84.69867457285315,84.59855243225046,83.99370244030438,104.0,1408.0,1.0,16.0
25000.0,0.619041031,4.790916877553488E-8,25000.0,92.4,84.75874824748067,84.64150028291974,84.12433155080214,318.0,1408.0,1.0,15.0
26000.0,0.638042288,4.938338850672667E-8,26000.0,92.4423076923077,84.85044821501273,84.71768548763416,84.27874229938395,768.0,1408.0,1.0,30.0
27000.0,0.657090897,5.086207052300167E-8,27000.0,92.41851851851852,84.81317710082654,84.65287149497676,84.33338435634472,270.0,1408.0,2.0,18.0
28000.0,0.675946805,5.232501329690011E-8,28000.0,92.46071428571429,84.90347942464899,84.7581227436823,84.48136440491069,363.0,1408.0,1.0,13.0
29000.0,0.695247412,5.3822098709560104E-8,29000.0,92.41034482758621,84.80660868747876,84.66522678185746,84.43532989180397,372.0,1408.0,3.0,12.0
30000.0,0.714565137,5.531551440062209E-8,30000.0,92.38,84.74851074811676,84.61849010900282,84.40761203192142,183.0,1408.0,3.0,18.0
31000.0,0.733304608,5.67642264013158E-8,31000.0,92.34516129032258,84.68280354263729,84.56183722594497,84.40969712896657,43.0,1408.0,2.0,26.0
32000.0,0.751849595,5.8202700824201524E-8,32000.0,92.434375,84.86295771616358,84.75920679886686,84.62466658198909,1043.0,1408.0,0.0,18.0
33000.0,0.770792573,5.96723989570741E-8,33000.0,92.38787878787879,84.7717463782416,84.64172169234531,84.56812876274726,354.0,1408.0,2.0,14.0
34000.0,0.789424059,6.111870106158364E-8,34000.0,92.40882352941176,84.81456310151403,84.70246562351825,84.6305008039064,131.0,1408.0,1.0,19.0
35000.0,0.807998353,6.255979470648079E-8,35000.0,92.31714285714285,84.63208477792116,84.52017730700592,84.47638840780509,185.0,1408.0,3.0,21.0
36000.0,0.826810732,6.401936026640444E-8,36000.0,92.25833333333333,84.51525621679465,84.39529675251958,84.39354910964273,355.0,1408.0,2.0,26.0
37000.0,0.845355846,6.545818996993412E-8,37000.0,92.24594594594595,84.4912344743017,84.35915608133894,84.40845606217054,517.0,1408.0,1.0,11.0
38000.0,0.863649279,6.687749290762056E-8,38000.0,92.21842105263158,84.43653480227167,84.30550395414257,84.37268787654583,369.0,1408.0,2.0,25.0
39000.0,0.881834299,6.828838458158284E-8,39000.0,92.26923076923077,84.5384307983003,84.39925488978578,84.51145587177643,581.0,1408.0,1.0,15.0
40000.0,0.89996528,6.969474590339595E-8,40000.0,92.32000000000001,84.64,84.50128651430302,84.63385354141657,989.0,1408.0,1.0,18.0
41000.0,0.919926576,7.123791481486626E-8,41000.0,92.07073170731708,84.14131201652305,83.99310684391926,84.08167262400235,11.0,1408.0,3.0,38.0
42000.0,0.939113267,7.27273156909893E-8,42000.0,91.80952380952381,83.61819119591388,83.43446017528652,83.48694316436251,185.0,1408.0,1.0,41.0
43000.0,0.957924885,7.418682220843931E-8,43000.0,91.64651162790697,83.29167816813342,83.12109393355576,83.12981401465339,269.0,1408.0,1.0,21.0
44000.0,0.976379141,7.561860265957813E-8,44000.0,91.47727272727273,82.95214635659637,82.79263983848026,82.74036912597231,175.0,1408.0,1.0,41.0
45000.0,0.994745881,7.704325104147197E-8,45000.0,91.30444444444444,82.60486538136631,82.43243243243244,82.32131562302341,372.0,1408.0,1.0,26.0
46000.0,1.013538901,7.850131462603809E-8,46000.0,91.12826086956521,82.25103720897225,82.07729468599034,81.92167980862939,724.0,1408.0,1.0,43.0
47000.0,1.028739772,7.968067996799948E-8,47000.0,90.9531914893617,81.90005361838763,81.7173324160468,81.53632376568675,668.0,1408.0,1.0,44.0
48000.0,1.040798495,8.06162605656187E-8,48000.0,90.82291666666666,81.63759358600518,81.45341248789524,81.2137495735244,429.0,1408.0,1.0,37.0
49000.0,1.052660276,8.15370523276677E-8,49000.0,90.63469387755102,81.25932920545016,81.0747278126031,80.77905759162304,196.0,1408.0,2.0,32.0
50000.0,1.064110249,8.242540282564861E-8,50000.0,90.514,81.01646773194953,80.8131067961165,80.49673095110818,1196.0,1408.0,0.0,24.0
51000.0,1.077100548,8.343326010055842E-8,51000.0,90.3529411764706,80.69375232882767,80.48548310328415,80.14367584147229,694.0,1408.0,1.0,36.0
52000.0,1.089004115,8.435680286106966E-8,52000.0,90.17500000000001,80.33537295005769,80.1299004355943,79.73342853742712,296.0,1408.0,3.0,31.0
53000.0,1.100775769,8.526684650199283E-8,53000.0,90.04905660377358,80.08030433303087,79.8510028653295,79.43538953443031,17.0,1408.0,2.0,44.0
54000.0,1.113330931,8.623746162021328E-8,54000.0,89.93333333333334,79.84606486630777,79.61678353144099,79.1492462889801,34.0,1408.0,1.0,49.0
55000.0,1.125119873,8.715189157046794E-8,55000.0,89.81090909090909,79.59857334257083,79.3826570030536,78.85602173256866,189.0,1408.0,2.0,27.0
56000.0,1.137147313,8.808482103613932E-8,56000.0,89.63571428571429,79.24635626384843,79.02800361336946,78.46941425232778,108.0,1408.0,3.0,30.0
57000.0,1.149198088,8.902028379222173E-8,57000.0,89.51052631578948,78.993812319457,78.79336028942329,78.18997592471001,212.0,1408.0,3.0,32.0
58000.0,1.161279718,8.995741660022903E-8,58000.0,89.4051724137931,78.77890040648887,78.55447755985202,77.91316224570483,414.0,1408.0,3.0,48.0
59000.0,1.173250314,9.088284005965625E-8,59000.0,89.3,78.56543302000951,78.34082409853501,77.66179540709813,214.0,1408.0,3.0,22.0
60000.0,1.184884807,9.178528990250289E-8,60000.0,89.19666666666667,78.35562659828229,78.12278510918358,77.4083368186254,821.0,1408.0,1.0,44.0
61000.0,1.196878585,9.271250551719426E-8,61000.0,89.07868852459016,78.12370947922285,77.87960288209318,77.2317156527683,11.0,1408.0,3.0,38.0
62000.0,1.208695491,9.362981377787682E-8,62000.0,88.94999999999999,77.87172877331247,77.59133876296077,77.04934508056681,185.0,1408.0,1.0,41.0
63000.0,1.220602477,9.455340001790267E-8,63000.0,88.884126984127,77.74271613234232,77.47362326299537,76.95699384686256,269.0,1408.0,1.0,21.0
64000.0,1.232279024,9.545911185297287E-8,64000.0,88.8109375,77.60004948571667,77.3386075949367,76.86716630055562,175.0,1408.0,1.0,41.0
65000.0,1.244025993,9.637050489825921E-8,65000.0,88.73076923076924,77.44353407729727,77.16717059942022,76.78214840406987,372.0,1408.0,1.0,26.0
66000.0,1.255657352,9.727271164690247E-8,66000.0,88.64848484848484,77.28166091601472,77.00217945176043,76.66697810582703,724.0,1408.0,1.0,43.0
67000.0,1.267404358,9.81838887578104E-8,67000.0,88.56268656716418,77.11161416027448,76.82373578514398,76.53273718380598,668.0,1408.0,1.0,40.0
68000.0,1.27912974,9.909338856525512E-8,68000.0,88.50588235294119,77.00051389844586,76.70898146492641,76.4826237400331,429.0,1408.0,1.0,36.0
69000.0,1.290908824,1.000077608261899E-7,69000.0,88.4072463768116,76.80514921879887,76.51152547349876,76.33991954566967,196.0,1408.0,2.0,33.0
70000.0,1.302596461,1.00914332876549E-7,70000.0,88.35285714285715,76.69784253158892,76.38659599733542,76.27458968688163,1196.0,1408.0,0.0,24.0
71000.0,1.314391297,1.0182922000524485E-7,71000.0,88.26760563380282,76.52809525285416,76.21291299009108,76.13522417991692,694.0,1408.0,1.0,36.0
72000.0,1.326555318,1.0277274361558466E-7,72000.0,88.16805555555555,76.33061575948946,76.01565359385118,75.98522861814287,296.0,1408.0,3.0,31.0
73000.0,1.338795342,1.0371899602887738E-7,73000.0,88.10410958904109,76.20431063005182,75.86571063309432,75.90254460693176,17.0,1408.0,2.0,44.0
74000.0,1.350583139,1.0463028765368586E-7,74000.0,88.04594594594595,76.08914476342886,75.74843732865446,75.83852288867038,34.0,1408.0,1.0,49.0
75000.0,1.362163441,1.055287497765633E-7,75000.0,87.98133333333334,75.96078927482405,75.62993403265924,75.75513058446973,189.0,1408.0,2.0,27.0
76000.0,1.373889675,1.064385340890102E-7,76000.0,87.87763157894737,75.75388378223872,75.42020169681447,75.57917616497906,108.0,1408.0,3.0,31.0
77000.0,1.38575157,1.0735933470051115E-7,77000.0,87.80649350649351,75.61207750677714,75.29275545380385,75.46578170320626,212.0,1408.0,3.0,32.0
78000.0,1.397737508,1.0828926824629928E-7,78000.0,87.7474358974359,75.49453039388499,75.1514521203297,75.407220606778,414.0,1408.0,3.0,43.0
79000.0,1.40946249,1.091957037658141E-7,79000.0,87.6873417721519,75.3745855319187,75.02952200030805,75.32596012378873,214.0,1408.0,3.0,20.0
80000.0,1.421081824,1.1009719420121569E-7,80000.0,87.62875,75.2575,74.90364134293539,75.24883709298254,821.0,1408.0,1.0,41.0
81000.0,1.432974574,1.1101967620094824E-7,81000.0,87.71234567901234,75.42467460739901,75.09134591320887,75.38640354131118,1000.0,1408.0,1.0,22.0
82000.0,1.444783583,1.1193566268323196E-7,82000.0,87.75365853658536,75.50726533390791,75.17428924598269,75.45523427761349,130.0,1408.0,3.0,32.0
83000.0,1.456345386,1.1282948315211055E-7,83000.0,87.80843373493977,75.61663811266509,75.28394518941892,75.53433268858801,11.0,1408.0,2.0,19.0
84000.0,1.467779492,1.1371660260287838E-7,84000.0,87.87619047619047,75.75189104160812,75.40512473736325,75.64685063848103,104.0,1408.0,1.0,16.0
85000.0,1.479402882,1.1461888884126727E-7,85000.0,87.9364705882353,75.87221224678206,75.52510979568456,75.74911903128917,318.0,1408.0,1.0,15.0
86000.0,1.49089929,1.1551062787904922E-7,86000.0,88.00232558139534,76.00373387988675,75.65533350635867,75.86545658682634,768.0,1408.0,1.0,35.0
87000.0,1.502488165,1.1641023482942334E-7,87000.0,88.04482758620689,76.08812675858447,75.73431631010429,75.91524835012157,270.0,1408.0,2.0,18.0
88000.0,1.514839561,1.1736829251007489E-7,88000.0,88.10681818181818,76.2116700910613,75.87089337175792,76.02181085043988,363.0,1408.0,1.0,10.0
89000.0,1.526585154,1.1827957879787934E-7,89000.0,88.13820224719102,76.27409486542972,75.94010665937373,76.06665155293584,372.0,1408.0,3.0,12.0
90000.0,1.538266196,1.1918261740158417E-7,90000.0,88.17222222222222,76.34188831691104,76.01775294568228,76.12693429019959,183.0,1408.0,3.0,17.0
91000.0,1.550205034,1.201055857118923E-7,91000.0,88.20769230769231,76.41211860103706,76.09809337134712,76.16922051965356,43.0,1408.0,2.0,24.0
92000.0,1.561403694,1.2097443799544954E-7,92000.0,88.2836956521739,76.56384542302087,76.26293767892534,76.31249313262278,1043.0,1408.0,0.0,18.0
93000.0,1.572790246,1.2185765586003247E-7,93000.0,88.31075268817204,76.61747011779832,76.30609620540093,76.35351184390838,354.0,1408.0,2.0,13.0
94000.0,1.584233827,1.227459841062832E-7,94000.0,88.36063829787234,76.71701261541583,76.41873396986874,76.44969650006458,131.0,1408.0,1.0,18.0
95000.0,1.596553819,1.2370160588062884E-7,95000.0,88.37052631578948,76.73644517434994,76.44148754691233,76.45805365552218,185.0,1408.0,3.0,21.0
96000.0,1.608095904,1.2459688793497988E-7,96000.0,88.38958333333333,76.7741428351327,76.47778832964019,76.4817589095436,355.0,1408.0,2.0,26.0
97000.0,1.619515717,1.2548268574732873E-7,97000.0,88.4237113402062,76.8417846677971,76.54173978440713,76.53291536050158,517.0,1408.0,1.0,11.0
98000.0,1.631302488,1.2639765472525524E-7,98000.0,88.45204081632653,76.8980433334721,76.60133151387338,76.58341782366695,369.0,1408.0,2.0,26.0
99000.0,1.642612197,1.2727491212785036E-7,99000.0,88.51010101010101,77.01344728999806,76.71490859961925,76.68340678487239,581.0,1408.0,1.0,16.0
100000.0,1.653912521,1.281521197957111E-7,100000.0,88.569,77.13088360665601,76.83500182385603,76.79314615181599,989.0,1408.0,1.0,19.0
