learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.238372513,1.277992443273486E-7,53000.0,98.20754716981132,96.39489070134165,96.39564442083696,96.11785378611415,52797.0,58264.0,0.0,0.0,51.0,26.0,26.0,5.0,0.0,0.0,1.0
54000.0,1.255054761,1.2966180096545363E-7,54000.0,98.22592592592592,96.43172384236475,96.43216267550557,96.15708612459385,53797.0,60184.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
55000.0,1.271774249,1.3153996892265358E-7,55000.0,98.2309090909091,96.44161027359797,96.44085156192845,96.16717875994642,54797.0,62808.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
56000.0,1.288413414,1.334174819433979E-7,56000.0,98.24821428571428,96.47654529406798,96.47375988497484,96.20590965346535,55797.0,64728.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
57000.0,1.304055597,1.3518495889210247E-7,57000.0,98.26491228070175,96.51025216513122,96.50665818939635,96.2429721926759,56797.0,65336.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
58000.0,1.319662513,1.3694845087211373E-7,58000.0,98.27758620689654,96.53609164969433,96.53365718251214,96.27294433666617,57797.0,65336.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
59000.0,1.336333622,1.388408507147204E-7,59000.0,98.28813559322033,96.55723038584418,96.55525238744885,96.29548122065728,58797.0,67320.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
60000.0,1.357850233,1.4128328158538584E-7,60000.0,98.30666666666666,96.59450192794094,96.59448950861432,96.33556950155089,59797.0,67320.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
61000.0,1.373901105,1.4310594038931241E-7,61000.0,98.32459016393442,96.63065037910096,96.63006561809607,96.37511527275305,60797.0,67480.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
62000.0,1.389823942,1.449147192424805E-7,62000.0,98.34032258064515,96.6625063172418,96.66515426497277,96.41113281249999,61797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
63000.0,1.405457238,1.4669060724598875E-7,63000.0,98.36031746031746,96.70306740177085,96.70546962206984,96.45735450461264,62797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
64000.0,1.420630515,1.484142386924993E-7,64000.0,98.37656249999999,96.73590338399679,96.74090338770388,96.49377383322647,63797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
65000.0,1.436069804,1.5016808817617804E-7,65000.0,98.38923076923078,96.76134994963267,96.76562355194464,96.52090117631423,64797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
66000.0,1.451665257,1.5193967734662403E-7,66000.0,98.40757575757576,96.79853607613694,96.8024582433296,96.56300075215017,65797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
67000.0,1.467117977,1.5369505254514723E-7,67000.0,98.42388059701493,96.83166367968093,96.83291845364845,96.60100424874469,66797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
68000.0,1.482172573,1.55405202243206E-7,68000.0,98.43676470588235,96.85776326067071,96.85772562003014,96.63053125396222,67797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
69000.0,1.496856702,1.5707326817972174E-7,69000.0,98.45072463768116,96.88580341040942,96.88492583850571,96.66062726477573,68797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
70000.0,1.511392221,1.587244525375735E-7,70000.0,98.46714285714285,96.91821614609312,96.91702103206528,96.69123315550895,69797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
71000.0,1.525987978,1.6038247972252678E-7,71000.0,98.47464788732394,96.93346867711713,96.92983699503898,96.70890691950041,70797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
72000.0,1.540815118,1.6206679121079754E-7,72000.0,98.4888888888889,96.96196915690226,96.9579197539494,96.73870687329517,71797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
73000.0,1.555590961,1.6374527553844165E-7,73000.0,98.5068493150685,96.99812636984063,96.99077908453425,96.77791244198764,72797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
74000.0,1.570352844,1.6542217405868282E-7,74000.0,98.51621621621621,97.0174445947918,97.01135033615503,96.8019106981621,73797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
75000.0,1.585001415,1.6708620073018184E-7,75000.0,98.532,97.04904728916102,97.04262805877138,96.835024578147,74797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
76000.0,1.599583029,1.6874262131956927E-7,76000.0,98.54342105263157,97.07200110488003,97.0657619211705,96.85975263814818,75797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
77000.0,1.616282932,1.7064972976974734E-7,77000.0,98.54545454545455,97.0758829742977,97.07044021867071,96.86221773967614,76797.0,67640.0,0.0,2.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
78000.0,1.637084496,1.726921139623515E-7,78000.0,98.4525641025641,96.88907645322121,96.88395507938556,96.6622421326254,834.0,8848.0,2.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.655169331,1.744474347229385E-7,79000.0,98.34556962025316,96.6736834818523,96.66692168413536,96.42915687667339,791.0,6768.0,2.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.671492258,1.7605140518013805E-7,80000.0,98.28875000000001,96.55919579040804,96.5543278548237,96.30499325236168,1791.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.686315376,1.7750861064665022E-7,81000.0,98.27037037037037,96.52194212471485,96.51483867757905,96.26350180024004,2791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.701288373,1.7898055015886827E-7,82000.0,98.26219512195122,96.50605002450574,96.49722235878276,96.25029602926085,3791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.716087569,1.804354039427473E-7,83000.0,98.26144578313253,96.50447248555882,96.49382836038487,96.24824502105974,4791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.73088314,1.8188990136639115E-7,84000.0,98.26309523809523,96.50762217245585,96.5001079473217,96.25051398026314,5791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.745686247,1.8334513962609905E-7,85000.0,98.26823529411764,96.51767936335911,96.50878732538007,96.25959241754332,6791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.760364303,1.8478808458821646E-7,86000.0,98.26860465116279,96.51820887250129,96.50805562721325,96.25916993267009,7791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.775033576,1.8623016612634895E-7,87000.0,98.27701149425287,96.53498366818424,96.52462209032737,96.2766089570034,8791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.789728073,1.8767472734188045E-7,88000.0,98.28181818181818,96.54469187294971,96.53314378740284,96.28756629345905,9791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.806635633,1.8934702919714986E-7,89000.0,98.28314606741573,96.54742032649027,96.53491167199583,96.29117211582805,10791.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.827873405,1.914476259430664E-7,90000.0,98.28222222222223,96.54551641279228,96.53332137411428,96.28882807623987,11791.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.85168976,1.9381563844194434E-7,91000.0,98.2835164835165,96.54809668666022,96.53589408085872,96.29128380463946,12791.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.868869306,1.9553411278043362E-7,92000.0,98.28695652173913,96.554791353971,96.54385964912281,96.2971664865373,13791.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.884633883,1.9711933453192113E-7,93000.0,98.28924731182795,96.5593069674301,96.54865720855568,96.30154818913013,14791.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.899392394,1.9860424561830037E-7,94000.0,98.29042553191489,96.56189938163405,96.55142814223481,96.30566219913102,15791.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.915078486,2.001919312615859E-7,95000.0,98.28315789473685,96.5470998942147,96.53744904891303,96.28845803750227,16791.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,1.930006025,2.0170283910019123E-7,96000.0,98.27083333333333,96.52248421870343,96.51099247551389,96.26328110931027,17791.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,1.946247817,2.0336472048345132E-7,97000.0,98.25876288659794,96.49822714533587,96.48783530879601,96.23763699545577,18791.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,1.961308212,2.049072158975693E-7,98000.0,98.25204081632654,96.48465621183705,96.47574373534133,96.22279552821328,19791.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,1.976348688,2.0644767119480098E-7,99000.0,98.25555555555555,96.49179008293746,96.4831181525679,96.23098579254052,20791.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,1.991316572,2.0798069157235745E-7,100000.0,98.264,96.50886205658897,96.50035278701743,96.24989198997666,21791.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
101000.0,2.006869287,2.0958143240093985E-7,101000.0,98.26534653465346,96.51127074823843,96.5022958674386,96.25056177370685,22791.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
102000.0,2.022314435,2.1117263638831475E-7,102000.0,98.26176470588234,96.50407523154942,96.4933446727715,96.24276844179786,23791.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
103000.0,2.03782272,2.1277034493272923E-7,103000.0,98.2631067961165,96.50667552359823,96.49607301643262,96.24475230898405,24791.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
104000.0,2.053227539,2.143573941094408E-7,104000.0,98.2653846153846,96.51125569297406,96.50123155097845,96.24963618976341,25791.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
105000.0,2.069123366,2.160036805546636E-7,105000.0,98.2657142857143,96.51204735396213,96.50170976293849,96.25123517786562,26791.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
106000.0,2.084288012,2.175751193995381E-7,106000.0,98.27075471698113,96.52191072904205,96.5121589222514,96.25971799946947,27791.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
107000.0,2.099268647,2.191274900753776E-7,107000.0,98.27289719626168,96.52585586635143,96.51524579962663,96.26160661906013,28791.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
108000.0,2.114405448,2.2069604347771454E-7,108000.0,98.27314814814815,96.52614812698103,96.51375803798415,96.26020172852876,29791.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
109000.0,2.129455878,2.2225564667148935E-7,109000.0,98.27798165137615,96.53601809789093,96.52400970388341,96.27165104083902,30791.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
110000.0,2.145181216,2.2389374671433334E-7,110000.0,98.27909090909091,96.53830654814152,96.52558549298877,96.27413545377604,31791.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,2.160380904,2.2547797088413402E-7,111000.0,98.2873873873874,96.55494691138759,96.5420016735184,96.29174469413235,32791.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,2.17638464,2.2715470983189642E-7,112000.0,98.29375,96.56785724727673,96.55452185201212,96.30638988751015,33791.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
113000.0,2.191931282,2.2878445916679798E-7,113000.0,98.29823008849557,96.57701460469484,96.56294125006703,96.31736182925428,34791.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
114000.0,2.207508112,2.3041737309974728E-7,114000.0,98.30263157894737,96.58581048897051,96.57109441451658,96.32653061224488,35791.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
115000.0,2.223073228,2.3204905905795393E-7,115000.0,98.30608695652174,96.59272700017088,96.57723191537963,96.33386656629341,36791.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
116000.0,2.239955898,2.3383752197707491E-7,116000.0,98.30603448275862,96.59256138960184,96.57611820668745,96.33306585552465,37791.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
117000.0,2.25526339,2.3545911866922972E-7,117000.0,98.3119658119658,96.6044466574268,96.59024204965297,96.34563789434729,38791.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
118000.0,2.270957418,2.3712257244270506E-7,118000.0,98.31694915254238,96.61462249658176,96.60141008967076,96.35756730980853,39791.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
119000.0,2.286779115,2.3879955820935677E-7,119000.0,98.32268907563025,96.62609684150071,96.61247072400802,96.36939083616785,40791.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
120000.0,2.302797848,2.404980914200987E-7,120000.0,98.32499999999999,96.63066663035161,96.616047678373,96.3736739554016,41791.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
121000.0,2.318627537,2.421765795054059E-7,121000.0,98.32809917355372,96.63690401760584,96.6222533894343,96.38013098092544,42791.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
122000.0,2.33707088,2.4413273863444937E-7,122000.0,98.33524590163934,96.6512621427609,96.63758422594904,96.39548503886701,43791.0,41200.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
123000.0,2.353892967,2.4592491489371495E-7,123000.0,98.33414634146341,96.64914896286562,96.63524697845507,96.39381192910822,44791.0,43016.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
124000.0,2.372524131,2.4790230592197015E-7,124000.0,98.34274193548387,96.66650260204653,96.65320347871405,96.41286133221615,45791.0,41464.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
125000.0,2.397218078,2.505484081812617E-7,125000.0,98.3472,96.67547985264517,96.66295165641002,96.42232496926248,46791.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
126000.0,2.421047384,2.531018590509809E-7,126000.0,98.35000000000001,96.68107365233325,96.66917666661327,96.42814191220687,47791.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
127000.0,2.445737041,2.5577330602840625E-7,127000.0,98.35275590551181,96.68645235647129,96.6762523633244,96.4327734674738,48791.0,49376.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
128000.0,2.469084745,2.583005186840002E-7,128000.0,98.359375,96.69975076893506,96.68999432570456,96.44700109973776,49791.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
129000.0,2.492157997,2.6079802398302693E-7,129000.0,98.36899224806201,96.71900283147241,96.70781893004116,96.46719054335415,50791.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
130000.0,2.514925053,2.6326370520441275E-7,130000.0,98.37307692307692,96.72734680755873,96.71670521756678,96.47711373176094,51791.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
