learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.90978763,8.687529961856083E-8,30000.0,94.03,88.03634322460778,87.9247572815534,87.52264177232829,9982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.940154161,8.971528123691679E-8,31000.0,93.54838709677419,87.07618280067389,86.96304021902091,86.59517426273457,859.0,6928.0,2.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.965403904,9.207672337820754E-8,32000.0,93.4125,86.8092215618229,86.6725674906746,86.37890927888343,1859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.982392997,9.366560133837164E-8,33000.0,93.28787878787878,86.56518540062527,86.43766838109232,86.20968746108828,2859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.998793072,9.520791168884271E-8,34000.0,93.12352941176471,86.24096295119816,86.08416165704422,85.95627102354638,3859.0,8912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.015046342,9.674687744837255E-8,35000.0,92.97999999999999,85.95588907663799,85.79440333024976,85.70347957639939,4859.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.033499865,9.850529126396611E-8,36000.0,92.89722222222223,85.79237583190584,85.63240995673428,85.6121989646635,5859.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.050760511,1.0016011108798287E-7,37000.0,92.86486486486486,85.72849239314763,85.55877687216234,85.59030620599312,6859.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.067084229,1.0172510536154941E-7,38000.0,92.81842105263158,85.63573251533775,85.45154067597825,85.50870858113849,7859.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.084857958,1.0343908432173855E-7,39000.0,92.77179487179488,85.54320673836867,85.32764274189351,85.47581019114845,8859.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.101820279,1.0507653670872874E-7,40000.0,92.69500000000001,85.39000405427389,85.17879786964241,85.36438767843728,9859.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.123810927,1.0715916449790823E-7,41000.0,92.4829268292683,84.96592992894085,84.74634991338779,84.90917103265927,964.0,9072.0,1.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.140301916,1.0873156059544536E-7,42000.0,92.56666666666666,85.13342502740119,84.91568826399961,85.04001150031146,1964.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.156229276,1.1025980767767879E-7,43000.0,92.62790697674419,85.25579366724668,85.05281026027914,85.14735510471819,2964.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.172135482,1.1179560460748775E-7,44000.0,92.74772727272727,85.49523751345058,85.28272299603358,85.36708396386481,3964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.1872589,1.1325582076039168E-7,45000.0,92.85333333333334,85.70612283581617,85.49652746459817,85.55385859311832,4964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.203267023,1.1481109909083697E-7,46000.0,92.94782608695652,85.8947837032136,85.70610266578541,85.72057399418964,5964.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.21864856,1.1630550110068175E-7,47000.0,93.04893617021277,86.09659914388756,85.89865331491714,85.90595340811045,6964.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.233961398,1.177932286199555E-7,48000.0,93.14791666666666,86.29399825198817,86.11240130051091,86.0806635913496,7964.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.250689517,1.1943860776836677E-7,49000.0,93.23877551020409,86.47527535170342,86.2968937419862,86.24569269730561,8964.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
50000.0,1.265892525,1.2093397687450054E-7,50000.0,93.328,86.6534664008338,86.48790959536635,86.41693811074919,9964.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
