learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.777120245,7.554233003846888E-8,26000.0,96.98461538461538,93.95811083309779,93.92671779378728,93.68454970194941,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.800089307,7.776387208569383E-8,27000.0,97.0,93.9919924550194,93.95928107987173,93.76203311513284,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.822795319,7.996095907277533E-8,28000.0,97.03928571428571,94.07210415469294,94.03940178314639,93.86788963680746,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.845643153,8.217176908927661E-8,29000.0,97.07931034482759,94.1535407630952,94.12336085478388,93.97324605094634,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.868194294,8.435387039508672E-8,30000.0,97.13333333333334,94.26252688856768,94.22702557561927,94.10110432814322,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.892587609,8.674077964898201E-8,31000.0,97.18709677419355,94.3713427887223,94.33619121849831,94.2366159947125,10969.0,20304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.916283176,8.907505750573139E-8,32000.0,97.17812500000001,94.35450293918692,94.31431809595769,94.2498726439124,11969.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.933200755,9.075111633027803E-8,33000.0,97.18181818181819,94.36220400105987,94.32234432234432,94.26881124052505,12969.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.94954054,9.238836215002671E-8,34000.0,97.19705882352942,94.39307848467058,94.34756820877817,94.31519923645908,13969.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.964604557,9.389864901005188E-8,35000.0,97.21428571428572,94.42790521527303,94.38007954348954,94.36611579798915,14969.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.981875983,9.563993298924425E-8,36000.0,97.23611111111111,94.47168618053409,94.4285794277395,94.41701268095612,15969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.997190091,9.717681477017495E-8,37000.0,97.27567567567567,94.55103160954803,94.51070086587158,94.50890668409872,16969.0,29712.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.013859972,9.88668012424724E-8,38000.0,97.29473684210527,94.58931956225226,94.55104420650908,94.56055875972275,17969.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.029260838,1.0042813543565986E-7,39000.0,97.32307692307693,94.6461301919756,94.61550363608231,94.63514902363823,18969.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.044706131,1.019946129352827E-7,40000.0,97.35000000000001,94.7,94.66451905169377,94.69708339586774,19969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.063674636,1.0378109609112558E-7,41000.0,96.99024390243902,93.98047921067823,93.94058433587035,93.95838433292532,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.078807414,1.0520698223864453E-7,42000.0,96.73333333333333,93.46645012615657,93.43006273045062,93.42250347571792,1969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.093940861,1.06634215553703E-7,43000.0,96.52558139534884,93.05059263109905,93.0173864273696,92.98591549295774,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.1106397,1.0822819246104816E-7,44000.0,96.31363636363636,92.62594393455826,92.58107304578512,92.52844442397164,3969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.12684213,1.0978454296621392E-7,45000.0,96.13333333333334,92.26454469948851,92.21093155468016,92.13665943600869,4969.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.14329585,1.113759284051694E-7,46000.0,96.00869565217391,92.01452294816256,91.95583596214512,91.86098058338506,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.158809224,1.1287703886618425E-7,47000.0,95.86595744680851,91.72820769274203,91.66523678792039,91.54813171516814,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.174000065,1.1434694027748994E-7,48000.0,95.75208333333333,91.49929602893826,91.42773059783067,91.29190689728807,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.189135366,1.1581146750810454E-7,49000.0,95.66122448979591,91.31659754534164,91.24418269428772,91.08670132483648,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.203947281,1.1724470315072894E-7,50000.0,95.568,91.12862178119195,91.05224905111847,90.86938607334157,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.218848666,1.1868659612044073E-7,51000.0,95.4921568627451,90.97649754754428,90.90261564639312,90.70472647879353,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.233821289,1.2013538224614951E-7,52000.0,95.38461538461539,90.76061481018988,90.69154093782727,90.47013977128337,11969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.248871425,1.2159232281637483E-7,53000.0,95.26603773584905,90.52146961370067,90.44809076026952,90.19462247928716,12969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.264659157,1.2313017520779332E-7,54000.0,95.14814814814815,90.28459579112291,90.20816982471877,89.94010136691753,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.280335701,1.246571969915161E-7,55000.0,95.02181818181819,90.0310289536322,89.95450542999707,89.6671446901653,14969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.299597619,1.2653346311128597E-7,56000.0,94.95,89.88634553446597,89.80570275044158,89.50142926086795,15969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.316651529,1.2821307537093555E-7,57000.0,94.89999999999999,89.7848328820631,89.69989016050738,89.375,16969.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.331928108,1.2971764114933505E-7,58000.0,94.8603448275862,89.70506497965444,89.62011212089558,89.28237578198029,17969.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.347514398,1.312602581168194E-7,59000.0,94.82033898305085,89.62492959278379,89.53782951044163,89.19071873231465,18969.0,24424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.362434585,1.327378136913582E-7,60000.0,94.76,89.50311503741895,89.40415206255055,89.04415095654598,19969.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.379598523,1.3435402023120268E-7,61000.0,94.54426229508198,89.0728594226379,88.9691746768313,88.62494445773662,969.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.394821063,1.3578808066210194E-7,62000.0,94.40967741935484,88.80609034697558,88.70568300312827,88.37809744157195,1969.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.415937522,1.377795710199078E-7,63000.0,94.3047619047619,88.59823093899179,88.50036857793019,88.19037588045553,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.433147875,1.3942269473404314E-7,64000.0,94.1875,88.36600883353,88.25312618416066,87.98953927614374,3969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.44955814,1.409993148298251E-7,65000.0,94.1,88.19256918275325,88.06931309109008,87.84623185649995,4969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.465741972,1.4256530037974523E-7,66000.0,94.04545454545455,88.08470089182858,87.95549970884795,87.76615614493835,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.480973749,1.4403916285444257E-7,67000.0,93.97611940298506,87.94710116185216,87.81290575837183,87.65484966200715,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.496100812,1.4550289295685165E-7,68000.0,93.9235294117647,87.84310223705957,87.69908606471971,87.5792827727177,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.511032633,1.4694773098532315E-7,69000.0,93.8855072463768,87.76789112999136,87.6224843044065,87.52882057345552,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.525740897,1.4837093711403298E-7,70000.0,93.84428571428572,87.68640576387675,87.53579589829626,87.47820527722887,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.540335822,1.4978317629522123E-7,71000.0,93.81267605633803,87.62349396234526,87.47576690614666,87.43025551517927,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.555069999,1.512088898266003E-7,72000.0,93.75833333333333,87.51519824782726,87.37214791502753,87.34013183841343,11969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.569988958,1.5265313170139986E-7,73000.0,93.69589041095891,87.39095558610653,87.24218230206255,87.24995844184629,12969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.585608263,1.5417457794501133E-7,74000.0,93.62972972972973,87.25892659594028,87.10683223018434,87.13357716032533,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.600614067,1.556362642446367E-7,75000.0,93.556,87.11164688891117,86.95933730876122,87.00247418244406,14969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.615757839,1.5711138973988176E-7,76000.0,93.52236842105263,87.0445495084444,86.88808395035423,86.95721287587759,15969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.632546821,1.587640410011427E-7,77000.0,93.50909090909092,87.01814041811419,86.857052698012,86.9578832002505,16969.0,22376.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.648332112,1.6031789227577751E-7,78000.0,93.49615384615385,86.99229768638284,86.83158550513966,86.94813213954924,17969.0,22376.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.665250793,1.6199209943775293E-7,79000.0,93.48101265822784,86.9620171690221,86.799948737665,86.93225069779244,18969.0,24360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.68133387,1.6358428417594273E-7,80000.0,93.4525,86.90500000000002,86.73151455277758,86.8997599039616,19969.0,24520.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.700291391,1.6536941896491578E-7,81000.0,93.40123456790124,86.80243545495797,86.626466835139,86.77896507371129,969.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.71643876,1.6690129817056778E-7,82000.0,93.41585365853659,86.83162326193789,86.65166761440898,86.79951100244499,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.7326265,1.6845720916906783E-7,83000.0,93.43614457831325,86.87215768382973,86.69597069597069,86.83294663573086,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.747731921,1.6990909131388074E-7,84000.0,93.4797619047619,86.95938827291644,86.78999541738018,86.91934751976308,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.763527488,1.714368209290587E-7,85000.0,93.52941176470588,87.0586297939652,86.88884121194785,87.01114679765729,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.778817462,1.7291565015342913E-7,86000.0,93.58953488372093,87.17879904525273,87.01356826533497,87.12276931701392,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.793521482,1.7433844562274297E-7,87000.0,93.63333333333334,87.26619627803929,87.10420934997207,87.19039800189636,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.808106209,1.7574969802152775E-7,88000.0,93.68409090909091,87.36761212750375,87.20857977952177,87.28350149861579,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.822628956,1.7715495309011387E-7,89000.0,93.73483146067416,87.46897111869643,87.31458731458733,87.3766186724622,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.837129357,1.7855804590731857E-7,90000.0,93.78999999999999,87.57922579014206,87.4234923492349,87.48180168880327,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.853125517,1.8012381518764625E-7,91000.0,93.84175824175824,87.68253141921599,87.52976256703532,87.57317722192656,10969.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.869070327,1.8169482095603724E-7,92000.0,93.87391304347827,87.74652258565592,87.59273527793066,87.61917314704978,11969.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.884941857,1.8326790254316807E-7,93000.0,93.91505376344085,87.82873855900915,87.6771987892777,87.69755864257918,12969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.903031871,1.850811577067979E-7,94000.0,93.95425531914894,87.90701108577484,87.75294700773657,87.76849898842065,13969.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.920104999,1.8679319184835167E-7,95000.0,93.99578947368421,87.98988624126989,87.83587818817709,87.84313725490196,14969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.94360411,1.8916234338856401E-7,96000.0,94.03854166666666,88.07535752081827,87.92666976076958,87.92717914100075,15969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.964718738,1.9128134941126732E-7,97000.0,94.08659793814434,88.1713065791214,88.0265519976621,88.01729720696068,16969.0,29712.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.983982445,1.9323397807374385E-7,98000.0,94.12653061224489,88.25098114902784,88.10964903220476,88.08947379311772,17969.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.998056008,1.9466051775777086E-7,99000.0,94.16868686868686,88.33496374873947,88.20199460475763,88.16183406471721,18969.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.015488909,1.9642858050476134E-7,100000.0,94.209,88.41546596195401,88.27970046549282,88.23828093265091,19969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
