learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.60764664,6.082280445793851E-8,18000.0,97.28888888888889,94.53251122319712,94.44381190937038,94.0436958379104,18000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.630702115,6.320816216469432E-8,19000.0,97.38421052631578,94.72754877706936,94.63804078109828,94.27023287987086,19000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.654307032,6.565104999283122E-8,20000.0,97.425,94.81040902562376,94.730379617313,94.36357666630184,20000.0,29448.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.684129604,6.854742974728347E-8,21000.0,97.1,94.1667723480215,94.05911618378694,93.72229667044634,985.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.708029846,7.08830245627049E-8,22000.0,97.01363636363637,94.00032247332759,93.87926215762997,93.5858635165479,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.732544278,7.330816753967769E-8,23000.0,96.95217391304348,93.88269863875001,93.7544547398432,93.50504956916521,2985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.756205637,7.566316861108153E-8,24000.0,96.93333333333334,93.84852391319465,93.72655983634505,93.50282485875707,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.780942295,7.815396521863631E-8,25000.0,96.892,93.77026244189395,93.63166953528399,93.46399730820995,4985.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.804965354,8.057290773950103E-8,26000.0,96.96538461538462,93.92074342154146,93.7766209181259,93.66112316220777,5985.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.828911707,8.298511772956078E-8,27000.0,96.9962962962963,93.98471089707982,93.83176148463643,93.75288861500538,6985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.852774521,8.538891250873812E-8,28000.0,97.03571428571428,94.06493830894105,93.92608854738381,93.85412810070343,7985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.87755354,8.78999235030781E-8,29000.0,97.04827586206896,94.09187307772568,93.95138496325607,93.91310531181114,8985.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.902475,9.043934645202631E-8,30000.0,97.07666666666667,94.1495884458948,94.01242575271387,93.98985745614034,9985.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.926441957,9.288250041583345E-8,31000.0,97.09677419354838,94.19045083946381,94.04840629546356,94.04486203930391,10985.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.950810241,9.536656502385932E-8,32000.0,97.159375,94.31670601219744,94.18016518343045,94.19910657306957,11985.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.972216597,9.757230869044858E-8,33000.0,97.2,94.39856510681032,94.26549990690745,94.30086967248505,12985.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.989423241,9.934530760844547E-8,34000.0,97.22058823529412,94.44012513480403,94.31168362126046,94.35719830417388,13985.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.006357128,1.0109020122793812E-7,35000.0,97.25142857142856,94.50217970368423,94.36900023413719,94.43544655252197,14985.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.024492776,1.0296804681388039E-7,36000.0,97.28888888888889,94.5774504666629,94.44760496074639,94.5294546269828,15985.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.04042556,1.046187213603407E-7,37000.0,97.31891891891891,94.63771851238624,94.50476401506758,94.60517728953664,16985.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.056655405,1.0630994664681039E-7,38000.0,97.36052631578947,94.72104362371986,94.59474024574263,94.70544763513514,17985.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
39000.0,1.072435204,1.0795427504823438E-7,39000.0,97.4051282051282,94.81026196508449,94.68543220249973,94.80039048450905,18985.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
40000.0,1.088140275,1.09583535704443E-7,40000.0,97.425,94.85,94.730379617313,94.84845453636089,19985.0,29936.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.108062499,1.115180187425638E-7,41000.0,97.06585365853658,94.13163182772554,93.99550786124283,94.11275325437995,980.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.123223841,1.1299021175345197E-7,42000.0,96.85000000000001,93.69970612914985,93.55545813239807,93.66288259807443,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.138346925,1.1445868984515881E-7,43000.0,96.65813953488373,93.31570230416897,93.16137629086757,93.26395724933204,2980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.153798945,1.1595910820179928E-7,44000.0,96.50454545454545,93.00810934298663,92.85249558509156,92.93652980619088,3980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.169710569,1.1751373777563787E-7,45000.0,96.28444444444443,92.56769544796178,92.4131046374444,92.48539325842695,4980.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.189832455,1.1950350579288683E-7,46000.0,96.08043478260869,92.15938488768279,91.9905823819466,92.06495907050434,5980.0,11376.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.209036183,1.2140248105725065E-7,47000.0,95.93404255319149,91.86564307595627,91.68443496801706,91.73978819969743,6980.0,11376.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.224022349,1.2288439949213215E-7,48000.0,95.77916666666667,91.55494475491625,91.37505321413369,91.40031410501295,7980.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.239101304,1.2437549343792513E-7,49000.0,95.60816326530612,91.2118568099779,91.01798906465211,91.03071729254366,8980.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.253680011,1.258171199793658E-7,50000.0,95.47,90.93418566536076,90.72633475270226,90.72329619921364,9980.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.268614142,1.2729389289365457E-7,51000.0,95.34117647058824,90.67514124383781,90.45591484233782,90.43786220218932,10980.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.28422113,1.2884566446633384E-7,52000.0,95.17115384615384,90.33413526086521,90.11183744191541,90.07862815599194,11980.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.308753963,1.313144649940853E-7,53000.0,94.99245283018868,89.97468519277068,89.74735378196709,89.68398958292843,12980.0,15752.0,0.0,24.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.326170106,1.330863429435094E-7,54000.0,94.87962962962962,89.747836070383,89.51777996815528,89.43002408348943,13980.0,17832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.346428872,1.35147758177792E-7,55000.0,94.73636363636363,89.46038277130842,89.23551721573585,89.11449520586578,14980.0,18056.0,0.0,10.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.364171048,1.3693246347044076E-7,56000.0,94.68571428571428,89.35800858588838,89.13511737432003,88.9896037589256,15980.0,18056.0,0.0,7.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.380939434,1.3863871775832439E-7,57000.0,94.58421052631579,89.15419129820364,88.93548387096774,88.7639222537672,16980.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.396619118,1.4023419200716745E-7,58000.0,94.51034482758621,89.00555430380594,88.79149505403599,88.59435449204757,17980.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.41192525,1.4179165575805637E-7,59000.0,94.42881355932204,88.84118498137622,88.62590401051939,88.40073399675347,18980.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.427247091,1.4335071796622126E-7,60000.0,94.36333333333333,88.70909983255014,88.4868085106383,88.24183847303829,19980.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.444971189,1.4507069532338113E-7,61000.0,94.13770491803278,88.2593448966988,88.02571658183766,87.80188293082276,961.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.4624463,1.4676651054815904E-7,62000.0,94.0225806451613,88.03125926791895,87.79234468673826,87.59414856224684,1961.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.481801076,1.486458933860705E-7,63000.0,93.93650793650794,87.86084184804534,87.6142921989495,87.44123352072855,2961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.496696366,1.5009225227917854E-7,64000.0,93.8640625,87.71759922242425,87.47248540530195,87.32244318181819,3961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.512242439,1.516111660520815E-7,65000.0,93.75692307692309,87.50407278305654,87.26582357925126,87.11746031746033,4961.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.527394025,1.5309153686062742E-7,66000.0,93.65151515151516,87.29406779046819,87.0439084724799,86.91769701511178,5961.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.542370502,1.5455479881654802E-7,67000.0,93.58059701492537,87.15407727992132,86.89119170984455,86.81281618887014,6961.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.557466849,1.5602977255292648E-7,68000.0,93.5,86.994178882486,86.7342957471713,86.68313699496852,7961.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.573386002,1.5759406620661E-7,69000.0,93.38985507246377,86.77494890431001,86.50112465964249,86.48872826376751,8961.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.589225607,1.5916008257115255E-7,70000.0,93.31714285714285,86.63051566158252,86.34280209032785,86.37502184423603,9961.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.604456463,1.6066591366618246E-7,71000.0,93.27887323943662,86.55475694601677,86.25734362400645,86.32743109277405,10961.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.620245443,1.6223578033908576E-7,72000.0,93.21249999999999,86.4223057705909,86.1255429690827,86.21088569735616,11961.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.636013233,1.6381303636725367E-7,73000.0,93.15342465753425,86.30484600366988,86.00587988240235,86.12553091080699,12961.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.650877024,1.652998651464407E-7,74000.0,93.08513513513513,86.16868992438127,85.86737371226559,86.01568691754802,13961.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.665137486,1.667275233142657E-7,75000.0,93.02133333333333,86.04138802306814,85.74735179587725,85.9130668819809,14961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.679942272,1.682168451874827E-7,76000.0,93.00131578947368,86.00172132245757,85.70929607737774,85.89910129636012,15961.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.69466211,1.696984745184166E-7,77000.0,92.97142857142858,85.94221077381742,85.65559649076307,85.860591493364,16961.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.709597933,1.712018438787613E-7,78000.0,92.9397435897436,85.8790582036577,85.59734281828644,85.81912756862545,17961.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.723994501,1.726509343791856E-7,79000.0,92.90379746835443,85.80740868879533,85.52468498244164,85.77590581548768,18961.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.73852197,1.7412074735503845E-7,80000.0,92.87625,85.75250000000001,85.46321803897563,85.7467987194878,19961.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.753948161,1.756093671655406E-7,81000.0,92.81728395061728,85.63465758336007,85.33844060279219,85.6061355764473,951.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.767932112,1.7696723343666637E-7,82000.0,92.84512195121951,85.69032962425977,85.39275488609486,85.64753657223935,1951.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.78211572,1.7836157105932214E-7,83000.0,92.87710843373495,85.75426332068933,85.45812323207478,85.69492837785522,2951.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.796258679,1.797604303018562E-7,84000.0,92.91666666666667,85.8333410029248,85.54527123873382,85.7631660804441,3951.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.811079538,1.8124330198888766E-7,85000.0,92.95058823529412,85.90105303991791,85.60722521137588,85.81204271541212,4951.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.825123237,1.8264841647167788E-7,86000.0,93.02093023255814,86.04157027472222,85.74651499679403,85.93522988236397,5951.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.838806367,1.8401827617930242E-7,87000.0,93.07586206896552,86.15129742443986,85.85218065243431,86.03583764111362,6951.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.852535829,1.8539277432418317E-7,88000.0,93.13068181818181,86.26084393291471,85.97317616484128,86.140407190022,7951.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.866732849,1.8682263135072044E-7,89000.0,93.17977528089888,86.35882279354148,86.07255122410115,86.22270643242999,8951.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.880951484,1.8826240463098711E-7,90000.0,93.2311111111111,86.4613856695713,86.17904623621762,86.31902804913652,9951.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.894865993,1.896721885657372E-7,91000.0,93.28021978021978,86.55951556405898,86.27477386483513,86.41352648418058,10951.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.908768504,1.910807568925453E-7,92000.0,93.34239130434783,86.6836019048464,86.40399556048834,86.5239488680117,11951.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.923369443,1.925761945254438E-7,93000.0,93.3989247311828,86.7964882778564,86.52072720885297,86.62760303215127,12951.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.938502826,1.9412616541781355E-7,94000.0,93.4468085106383,86.89211124588039,86.62149248544871,86.71669469961617,13951.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.957512715,1.960731705664429E-7,95000.0,93.49684210526316,86.99197649125611,86.71826292593786,86.80844703521021,14951.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.979851556,1.9837231742341068E-7,96000.0,93.54895833333333,87.0959097221815,86.82592695015849,86.90143824027072,15951.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.9970447,2.0014257312564797E-7,97000.0,93.5958762886598,87.18944172089013,86.91742307773309,86.98594263926425,16951.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.011318705,2.0162086245044855E-7,98000.0,93.65,87.2973529186003,87.03190447412841,87.08304792743425,17951.0,31648.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
99000.0,2.025234738,2.030620783549878E-7,99000.0,93.7040404040404,87.40535078261277,87.14129515400325,87.19018455341362,18951.0,31648.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
100000.0,2.039203432,2.0450230124270746E-7,100000.0,93.74900000000001,87.49509054774329,87.23686628417423,87.274281875369,19951.0,29872.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
