learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.008938513,9.836666220839033E-8,35000.0,97.19428571428571,94.38772431855223,94.3187735030373,94.31614284887422,14981.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.02716786,1.00210898565323E-7,36000.0,97.23055555555555,94.46072900399147,94.3960429430611,94.41206142809102,15981.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.042417185,1.0175365045784456E-7,37000.0,97.26486486486486,94.52954679521716,94.46903864021424,94.49491377903497,16981.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.057680939,1.0329786211117896E-7,38000.0,97.3,94.59989947735315,94.54516454888616,94.57372540723503,17981.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.073205879,1.048684975698818E-7,39000.0,97.34358974358975,94.68715120787388,94.6410097248086,94.67242620590352,18981.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.089548763,1.0652208616594266E-7,40000.0,97.3775,94.755,94.70362516409168,94.75053795726366,19981.0,33832.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.112118211,1.0864687092875234E-7,41000.0,97.05365853658536,94.10718715785607,94.04104183109708,94.07756042555278,971.0,6928.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.127019055,1.1004970037696056E-7,42000.0,96.85000000000001,93.6995566830927,93.62440364319792,93.65071747372463,1971.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.145064274,1.1175867569006774E-7,43000.0,96.61395348837209,93.22709964995288,93.14920246553429,93.16175089235395,2971.0,9072.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.160134867,1.1318656238212976E-7,44000.0,96.40227272727273,92.80305155243238,92.71581078593779,92.711450803444,3971.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.176700668,1.147660917144807E-7,45000.0,96.21333333333332,92.42428757123005,92.33640656622441,92.30630305219432,4971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.19265191,1.1628702358046341E-7,46000.0,96.02608695652174,92.04880247001519,91.96059459934911,91.90613238875359,5971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.208681558,1.1781543136486578E-7,47000.0,95.88510638297872,91.76576614548297,91.67563379675462,91.60079909667333,6971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.226005288,1.1947766162938544E-7,48000.0,95.71875,91.43214041708721,91.33167418905808,91.24339526163286,7971.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.243802962,1.2119608606617073E-7,49000.0,95.6,91.19391267201817,91.08501488587495,90.98624524436639,8971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.260477882,1.2281614743988137E-7,50000.0,95.474,90.94065355129295,90.83954015544042,90.7017832196565,9971.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.275592302,1.2428459754507166E-7,51000.0,95.39019607843137,90.77187224977727,90.66581966887681,90.50829666114902,10971.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.290526233,1.2573551213841062E-7,52000.0,95.29615384615384,90.58282374604516,90.4583577140628,90.29788584348101,11971.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.307082368,1.273530102316125E-7,53000.0,95.18867924528301,90.36702166352693,90.23773974962673,90.05964214711729,12971.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.322303199,1.288400520514242E-7,54000.0,95.11481481481482,90.21791528126275,90.0882960736427,89.88574495820873,13971.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.337429812,1.3031788897919164E-7,55000.0,95.01636363636364,90.01994501625559,89.88859377305592,89.66557327602457,14971.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.352777352,1.3181730999051702E-7,56000.0,94.93571428571428,89.85784350208307,89.71494886487271,89.48812038993293,15971.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.369149616,1.3342602688969014E-7,57000.0,94.85964912280703,89.70497704165497,89.56478381651115,89.31709629197508,16971.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.384465032,1.3493089930911036E-7,58000.0,94.80344827586207,89.59208554492635,89.45527061540076,89.18977081166386,17971.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.399403275,1.3639871121087633E-7,59000.0,94.72372881355933,89.43138648516728,89.29026043279322,89.00543900543902,18971.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.415181949,1.3795860553511939E-7,60000.0,94.65333333333334,89.29002654521005,89.1566672300152,88.84755779593256,19971.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.437432294,1.400399481836479E-7,61000.0,94.3639344262295,88.71342028329185,88.55944893680744,88.28620102214651,596.0,4624.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.45798462,1.4197483241852583E-7,62000.0,94.25322580645161,88.49427148826703,88.32951195545365,88.08759612169843,1596.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.48535197,1.4455131228096994E-7,63000.0,94.14126984126983,88.27193036851087,88.10582624387729,87.88047939582991,2596.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.503900635,1.4630765941957014E-7,64000.0,94.0421875,88.07567650877918,87.89946367935006,87.71109965192728,3596.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.519037795,1.4774097592253862E-7,65000.0,93.97076923076924,87.93453847199501,87.75848066470921,87.5977087882528,4596.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.535748114,1.493436570756779E-7,66000.0,93.86060606060606,87.71560664761738,87.53882584494264,87.40128101486225,5596.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.551399379,1.5085354292872053E-7,67000.0,93.80597014925374,87.6073940313924,87.42881376469164,87.31701353870604,6596.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.566055231,1.52268614034007E-7,68000.0,93.74264705882352,87.48144197541228,87.29319715702084,87.21415907929925,7596.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.580706089,1.5368320295203478E-7,69000.0,93.71014492753623,87.41702649617731,87.22138798103819,87.17039139174648,8596.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.597123493,1.5527824521172794E-7,70000.0,93.63428571428571,87.26607571454701,87.0776904561668,87.04989973553431,9596.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.611957777,1.5671947854388507E-7,71000.0,93.60704225352112,87.21221786121622,87.01881828061545,87.02327177082736,10596.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.626265035,1.5810950836408885E-7,72000.0,93.57083333333334,87.14021067258707,86.92889817586266,86.97377307519136,11596.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.640540059,1.5949640647161752E-7,73000.0,93.52465753424659,87.04817968309915,86.83286908077996,86.90364049426499,12596.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.654697857,1.6087191542018204E-7,74000.0,93.50135135135135,87.00195025899052,86.78628345331647,86.88394927042138,13596.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.668855851,1.622474434112385E-7,75000.0,93.44533333333334,86.89013751765725,86.67281155962806,86.79346658070062,14596.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.682659082,1.63588504200466E-7,76000.0,93.41447368421053,86.82857844091664,86.60080850266378,86.74804066934972,15596.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.697361856,1.650249329871229E-7,77000.0,93.38051948051948,86.7608002133174,86.53617560820986,86.69885177453028,16596.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.711938867,1.664490750043922E-7,78000.0,93.34871794871795,86.69728168735747,86.47620040665242,86.65157206813153,17596.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.726103412,1.6783291999771777E-7,79000.0,93.3126582278481,86.62527277192119,86.40014415898676,86.60259173788451,18596.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.741203985,1.6931774480541754E-7,80000.0,93.28,86.55999999999999,86.34285133624631,86.55260393216268,19596.0,22928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.76017184,1.7109093747757996E-7,81000.0,93.15802469135802,86.31606011963459,86.09354612064638,86.29269619846157,403.0,4400.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.777753155,1.7271402518135804E-7,82000.0,93.13170731707318,86.26340433782836,86.04662686123432,86.22982885085577,84.0,2320.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.794764046,1.743155035160792E-7,83000.0,93.11686746987952,86.23368357535239,86.01776842311362,86.18980854766968,1084.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.810228447,1.757893755701391E-7,84000.0,93.14047619047619,86.28083504476096,86.06462223082133,86.22486791460472,2084.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.824757544,1.7718201449861953E-7,85000.0,93.17764705882354,86.35509173863402,86.1437002700055,86.28429517502366,3084.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.839146304,1.7855599054885402E-7,86000.0,93.2279069767442,86.45554813354823,86.25053118655272,86.3778827712027,4084.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.85309025,1.7990232476936027E-7,87000.0,93.2735632183908,86.54680732115028,86.35102040816327,86.46466982768591,5084.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.866535795,1.8120053672075886E-7,88000.0,93.32386363636364,86.6472442836894,86.4515831469225,86.5508321314928,6084.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.87992179,1.824929989222064E-7,89000.0,93.37191011235954,86.74324242355944,86.54425182481751,86.64024459291133,7084.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.893334424,1.8378803320743137E-7,90000.0,93.43,86.85929818918477,86.66110221299826,86.74809502465263,8084.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.90676512,1.8508481143864487E-7,91000.0,93.47912087912088,86.95739599396083,86.7588976905054,86.83731866376824,9084.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.921064981,1.86481906103589E-7,92000.0,93.52717391304348,87.05326417940398,86.85749597228047,86.91927512355849,10084.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.935093437,1.8786116551180468E-7,93000.0,93.55698924731183,87.1126258165184,86.91902984260047,86.96512867367139,11084.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.950837878,1.894177081147498E-7,94000.0,93.61063829787234,87.21973298363906,87.02415417188783,87.06467661691542,12084.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.967849566,1.910916480753653E-7,95000.0,93.65684210526317,87.31197273693904,87.10905745946178,87.15111196400777,13084.0,23192.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.991755962,1.9349726024588773E-7,96000.0,93.69791666666667,87.39374542241892,87.19630915093542,87.21848988042422,14084.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.010894811,1.954231318027795E-7,97000.0,93.74845360824742,87.49458574695936,87.30265086477657,87.31194944866402,15084.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.024871764,1.968301594009871E-7,98000.0,93.79591836734694,87.58939832283316,87.40418479386783,87.40366288224082,16084.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.038591945,1.9821133835461197E-7,99000.0,93.84848484848484,87.69434589697804,87.51870145307728,87.50256515493535,17084.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.052240333,1.9958529007263275E-7,100000.0,93.899,87.79513360413384,87.61645726348264,87.59555953155498,18084.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
