learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.771351445,5.969377338778434E-8,33000.0,92.25151515151515,84.38402192355183,84.28782106427431,83.2393812270582,252.0,1408.0,1.0,16.0
34000.0,0.790193935,6.115532415233758E-8,34000.0,92.25,84.38142093749408,84.27428980663643,83.24856961220597,548.0,1408.0,3.0,20.0
35000.0,0.808339793,6.256283943473257E-8,35000.0,92.28857142857143,84.45689428591898,84.35090160607642,83.32097392164134,544.0,1408.0,2.0,19.0
36000.0,0.826308278,6.395693115859188E-8,36000.0,92.34444444444443,84.56502199946405,84.48460282609919,83.41357727491574,693.0,1408.0,1.0,15.0
37000.0,0.844275933,6.535095848658638E-8,37000.0,92.41891891891892,84.71814319112642,84.64107758856706,83.59361291454643,925.0,1408.0,1.0,26.0
38000.0,0.86241966,6.675830847423109E-8,38000.0,92.36578947368422,84.61121623589473,84.51147891083824,83.4766759696987,450.0,1408.0,2.0,17.0
39000.0,0.880732915,6.817880819834975E-8,39000.0,92.33076923076922,84.5375256353851,84.4453689739456,83.3944037308461,264.0,1408.0,2.0,13.0
40000.0,0.898903704,6.958355650135005E-8,40000.0,92.315,84.50070179324788,84.39514696177471,83.33333333333334,80.0,1408.0,2.0,23.0
41000.0,0.916840597,7.097519714790707E-8,41000.0,92.31951219512196,84.51234632868102,84.42939082278482,83.35623678646935,724.0,1408.0,1.0,9.0
42000.0,0.934744356,7.235930188175084E-8,42000.0,92.35952380952381,84.59342520299636,84.5065662417922,83.44596337374259,100.0,1408.0,1.0,25.0
43000.0,0.952215555,7.371448605624752E-8,43000.0,92.3186046511628,84.5089795107425,84.41613588110404,83.34845735027224,178.0,1408.0,3.0,27.0
44000.0,0.964351332,7.465604491768198E-8,44000.0,92.29318181818181,84.45804145564215,84.36967043097486,83.2930975020939,277.0,1408.0,3.0,16.0
45000.0,0.97633617,7.558256939838745E-8,45000.0,92.25333333333333,84.37706801926805,84.2916366258111,83.19757073311804,168.0,1408.0,3.0,12.0
46000.0,0.987924134,7.648141013779161E-8,46000.0,92.22608695652174,84.32268151467264,84.23558455298888,83.13923334433494,820.0,1408.0,1.0,22.0
47000.0,1.000877494,7.748693765333545E-8,47000.0,92.24468085106383,84.35940134104281,84.27862842354972,83.17562889453035,477.0,1408.0,1.0,16.0
48000.0,1.012576829,7.839441707956916E-8,48000.0,92.21458333333334,84.29901696594784,84.2340631987512,83.1141837241878,330.0,1408.0,2.0,25.0
49000.0,1.024112591,7.928920867934203E-8,49000.0,92.24489795918367,84.35806413392295,84.28453267162944,83.1664747054133,375.0,1408.0,1.0,17.0
50000.0,1.035508609,8.017316079080725E-8,50000.0,92.216,84.30188070035638,84.21479558728097,83.11496746203903,1375.0,1408.0,0.0,38.0
51000.0,1.047170688,8.10777503900975E-8,51000.0,92.15490196078431,84.18013106518475,84.09777424483308,82.98460491622014,168.0,1408.0,2.0,15.0
52000.0,1.058716783,8.197334348712738E-8,52000.0,92.12884615384615,84.12941156216378,84.054696326308,82.9451227134464,671.0,1408.0,1.0,23.0
53000.0,1.070418046,8.288119041506822E-8,53000.0,92.13207547169812,84.13594832912776,84.04682658097097,82.953151827324,279.0,1408.0,2.0,17.0
54000.0,1.082074097,8.378229701324263E-8,54000.0,92.09444444444445,84.06002413282171,83.97161522865511,82.87330498274895,92.0,1408.0,2.0,30.0
55000.0,1.0936782,8.468238960247072E-8,55000.0,92.12363636363636,84.11810801411121,84.02713764241732,82.93749261491197,121.0,1408.0,1.0,25.0
56000.0,1.105415031,8.559299608718189E-8,56000.0,92.12678571428572,84.12234438711678,84.02651981740455,82.93664615503698,474.0,1408.0,1.0,13.0
57000.0,1.117261766,8.651261987682845E-8,57000.0,92.12280701754386,84.11465724469103,84.02874115178032,82.92580902764574,470.0,1408.0,2.0,18.0
58000.0,1.129156217,8.743545536902216E-8,58000.0,92.12241379310345,84.11415230308333,84.03731265066557,82.93111177525404,276.0,1408.0,2.0,23.0
59000.0,1.140800772,8.833868568853579E-8,59000.0,92.13559322033899,84.13942930366598,84.08014821930968,82.95934481618863,825.0,1408.0,1.0,18.0
60000.0,1.152470319,8.924385455633618E-8,60000.0,92.13166666666666,84.13147914882745,84.07810866412599,82.950523654749,593.0,1408.0,2.0,15.0
61000.0,1.16413483,9.014933288519168E-8,61000.0,92.10000000000001,84.06833987012361,84.01923395788428,82.88707386363637,796.0,1408.0,1.0,26.0
62000.0,1.175991568,9.106595420442109E-8,62000.0,92.13548387096773,84.13788629151713,84.10535580402255,82.95522075016603,127.0,1408.0,1.0,16.0
63000.0,1.187756048,9.197919280398638E-8,63000.0,92.15396825396826,84.1728124746494,84.13773185289776,82.98392371510207,631.0,1408.0,1.0,14.0
64000.0,1.199263689,9.287180314910288E-8,64000.0,92.1578125,84.17800566409429,84.13817078566464,82.97893987180792,284.0,1408.0,1.0,19.0
65000.0,1.210774913,9.376490582915023E-8,65000.0,92.15692307692308,84.17760588074744,84.14406568798209,82.98341066123703,219.0,1408.0,1.0,23.0
66000.0,1.222333877,9.465850682046885E-8,66000.0,92.12727272727273,84.11726102397928,84.0735632183908,82.91351529102269,205.0,1408.0,1.0,28.0
67000.0,1.234044133,9.556753618598191E-8,67000.0,92.14626865671642,84.15433595696497,84.10752038659014,82.94714327381143,503.0,1408.0,1.0,24.0
68000.0,1.24589634,9.648380722242718E-8,68000.0,92.13823529411765,84.13887152552691,84.08312740048231,82.92885425980329,229.0,1408.0,2.0,15.0
69000.0,1.257554659,9.738810517072678E-8,69000.0,92.15652173913044,84.17473739746686,84.12810135491819,82.96774193548387,396.0,1408.0,1.0,13.0
70000.0,1.26942634,9.830895291654393E-8,70000.0,92.14857142857143,84.15750223207212,84.1114740828539,82.94015396076483,202.0,1408.0,2.0,22.0
71000.0,1.281285347,9.922881758133571E-8,71000.0,92.16478873239437,84.19385436593993,84.1437692395394,82.99400831499145,449.0,1408.0,2.0,19.0
72000.0,1.29321114,1.0015386261928207E-7,72000.0,92.13055555555556,84.12656714712095,84.07979769598202,82.92756417982405,937.0,1408.0,1.0,24.0
73000.0,1.30500606,1.0106875626358516E-7,73000.0,92.0958904109589,84.05693653924699,84.01174873230069,82.8539165577083,381.0,1408.0,2.0,22.0
74000.0,1.3166825,1.0197516060219665E-7,74000.0,92.09189189189189,84.05187030265061,84.01049208994783,82.8578124084598,173.0,1408.0,2.0,15.0
75000.0,1.32846188,1.0288884885916075E-7,75000.0,92.09333333333333,84.05464545817706,84.0122940875145,82.86077632301513,546.0,1408.0,2.0,18.0
76000.0,1.34003498,1.0378723124721607E-7,76000.0,92.07894736842105,84.02453852113003,83.99361871842595,82.82257604291502,225.0,1408.0,2.0,28.0
77000.0,1.351596187,1.0468421187727611E-7,77000.0,92.05714285714286,83.98039653258485,83.95129759374427,82.77571251548947,367.0,1408.0,2.0,17.0
78000.0,1.36337732,1.0559825554946026E-7,78000.0,92.0525641025641,83.97173591208332,83.93583663738372,82.7709838799333,108.0,1408.0,2.0,11.0
79000.0,1.375060279,1.0650446474254961E-7,79000.0,92.05822784810127,83.98413200459059,83.94287615488957,82.79210093252881,319.0,1408.0,2.0,18.0
80000.0,1.386753461,1.0741216870856783E-7,80000.0,92.0725,84.01288761916071,83.981207850269,82.82185324629594,191.0,1408.0,2.0,14.0
81000.0,1.398270067,1.0830616564979985E-7,81000.0,92.07407407407408,84.01570610410805,83.98683029033224,82.8209039094485,635.0,1408.0,1.0,16.0
82000.0,1.409707197,1.0919330668560747E-7,82000.0,92.09512195121951,84.05914387402117,84.03684184603262,82.8740521546144,346.0,1408.0,1.0,12.0
83000.0,1.421310006,1.1009351502261642E-7,83000.0,92.09759036144578,84.06512596660515,84.03514750267743,82.8827183047132,319.0,1408.0,2.0,17.0
84000.0,1.437869982,1.1137801858789805E-7,84000.0,92.1392857142857,84.14965846230722,84.11403825333814,82.97537707876756,678.0,1408.0,1.0,12.0
85000.0,1.450223029,1.1233620433125851E-7,85000.0,92.14705882352942,84.16398589707593,84.13584941534367,82.98539420356352,786.0,1408.0,1.0,29.0
86000.0,1.462043885,1.132500516829619E-7,86000.0,92.14651162790697,84.16358370339138,84.13324876077714,82.98611985792378,22.0,1408.0,3.0,14.0
87000.0,1.473519723,1.1414040892677795E-7,87000.0,92.16551724137932,84.20141953892221,84.17239457551553,83.02619782846897,566.0,1408.0,1.0,17.0
88000.0,1.484975804,1.1502605623377072E-7,88000.0,92.17386363636363,84.21762327741759,84.19288943973928,83.04070526238027,20.0,1408.0,2.0,27.0
89000.0,1.496142188,1.1589219638151633E-7,89000.0,92.17865168539325,84.22766886677543,84.19283784090649,83.05336449508228,1020.0,1408.0,0.0,18.0
90000.0,1.507572313,1.1677948008193116E-7,90000.0,92.19888888888889,84.26945134880438,84.24053332136204,83.10147299509,192.0,1408.0,2.0,11.0
91000.0,1.51889737,1.176549981787035E-7,91000.0,92.23076923076923,84.3313789063457,84.30075054403339,83.15944928779,76.0,1408.0,1.0,25.0
92000.0,1.530311545,1.1854057127527685E-7,92000.0,92.22065217391304,84.31286687951305,84.28725109223035,83.14572343632253,91.0,1408.0,2.0,18.0
93000.0,1.541495885,1.194081042116363E-7,93000.0,92.19784946236558,84.26517135870274,84.2373949123455,83.08427555659166,1091.0,1408.0,0.0,34.0
94000.0,1.552908972,1.202904277362364E-7,94000.0,92.19468085106382,84.26095589712071,84.2279498699456,83.0878454694235,80.0,1408.0,2.0,18.0
95000.0,1.564537346,1.211926195434667E-7,95000.0,92.17157894736842,84.2140393362773,84.18164415612037,83.03333105194716,316.0,1408.0,3.0,18.0
96000.0,1.576051956,1.2208577045128368E-7,96000.0,92.18333333333332,84.23584315160241,84.20775722373044,83.04793746893777,228.0,1408.0,1.0,14.0
97000.0,1.5873942,1.2296623223340137E-7,97000.0,92.19278350515464,84.2540216159643,84.22390267274963,83.06460630185389,289.0,1408.0,1.0,14.0
98000.0,1.598734274,1.2384584495044622E-7,98000.0,92.19591836734693,84.26142244331785,84.23060269283903,83.07665073464331,296.0,1408.0,1.0,21.0
99000.0,1.610094583,1.247270272307346E-7,99000.0,92.1949494949495,84.2594962347917,84.23029041409008,83.07449674720172,812.0,1408.0,1.0,17.0
100000.0,1.621512412,1.2561267115064584E-7,100000.0,92.19000000000001,84.2475991490549,84.22540900828116,83.05342186347265,203.0,1408.0,2.0,16.0
101000.0,1.634045996,1.265850940190566E-7,101000.0,92.2049504950495,84.28325068179764,84.25337013480541,83.11348476074042,998.0,1408.0,1.0,22.0
102000.0,1.646323738,1.2753766728886092E-7,102000.0,92.20882352941176,84.29539535188759,84.26648188477529,83.14778293784592,645.0,1408.0,1.0,20.0
103000.0,1.658331376,1.2846978145890557E-7,103000.0,92.21067961165048,84.30367790893077,84.26739352106047,83.17535545023695,185.0,1408.0,2.0,12.0
104000.0,1.670163313,1.2938448546113445E-7,104000.0,92.19326923076923,84.27362281746527,84.23158344500766,83.16782419404996,173.0,1408.0,1.0,25.0
105000.0,1.681623604,1.302734230205044E-7,105000.0,92.21428571428572,84.32176030992092,84.27007369494525,83.24486073251215,401.0,1408.0,1.0,25.0
106000.0,1.693462865,1.31188693226907E-7,106000.0,92.20094339622642,84.29798664273646,84.24162711347478,83.23327789721333,45.0,1408.0,3.0,21.0
107000.0,1.704993962,1.3208333776119684E-7,107000.0,92.2056074766355,84.31125061624684,84.24036281179139,83.26443793394067,264.0,1408.0,2.0,10.0
108000.0,1.716698718,1.3298820964804955E-7,108000.0,92.20092592592593,84.30552716476258,84.22600097381924,83.27542044755077,3.0,1408.0,3.0,19.0
109000.0,1.728082128,1.3387118379789508E-7,109000.0,92.19724770642202,84.30122242807579,84.22838704891889,83.28682597075931,246.0,1408.0,1.0,19.0
110000.0,1.739709455,1.3477006979958051E-7,110000.0,92.18181818181819,84.27467903388978,84.19233879861775,83.28149300155522,145.0,1408.0,3.0,18.0
111000.0,1.751103373,1.356538590208648E-7,111000.0,92.18648648648649,84.28779177315728,84.20161025902583,83.3163412522843,590.0,1408.0,1.0,12.0
112000.0,1.762813837,1.3656241981188043E-7,112000.0,92.18482142857142,84.28819145886615,84.20207197776413,83.33777507043327,459.0,1408.0,1.0,25.0
113000.0,1.774401434,1.3746144792009973E-7,113000.0,92.19380530973451,84.31027446941496,84.22088260021823,83.38606998907598,642.0,1408.0,1.0,17.0
114000.0,1.785907871,1.3835417919893644E-7,114000.0,92.18070175438596,84.28672076879376,84.18998971302898,83.3774661544773,319.0,1408.0,2.0,16.0
115000.0,1.797526303,1.3925608056379274E-7,115000.0,92.18695652173913,84.30239964280372,84.20525261048411,83.41210353358196,599.0,1408.0,1.0,24.0
116000.0,1.809165795,1.4015961674845466E-7,116000.0,92.16896551724138,84.2696925492671,84.1617993200244,83.39881942286956,335.0,1408.0,3.0,16.0
117000.0,1.821117475,1.410873870796255E-7,117000.0,92.14273504273504,84.21967305026304,84.1036814165413,83.36379594274237,141.0,1408.0,2.0,22.0
118000.0,1.832979401,1.4200747816176878E-7,118000.0,92.12881355932203,84.1944254708443,84.06833736427726,83.35394376041722,366.0,1408.0,2.0,14.0
119000.0,1.845178471,1.4295372040922858E-7,119000.0,92.11512605042017,84.16936741413346,84.04956991806345,83.34487104389655,197.0,1408.0,3.0,8.0
120000.0,1.857154713,1.438826786122885E-7,120000.0,92.12583333333333,84.19222014049741,84.07275056467653,83.38052941693782,367.0,1408.0,1.0,13.0
121000.0,1.869370894,1.448304756485588E-7,121000.0,92.10578512396694,84.15451287067759,84.03343083994986,83.35656537496516,130.0,1408.0,2.0,28.0
122000.0,1.881544412,1.4577496265979276E-7,122000.0,92.09918032786885,84.14302759498635,84.02049037648581,83.35491892451952,424.0,1408.0,3.0,19.0
123000.0,1.893793294,1.4672529681555098E-7,123000.0,92.09593495934959,84.13870089406527,84.0182798527091,83.36527273971664,320.0,1408.0,2.0,14.0
124000.0,1.905587537,1.4764084582071337E-7,124000.0,92.11854838709678,84.18589723419517,84.06567426996887,83.42435549525102,1320.0,1408.0,0.0,24.0
125000.0,1.917686085,1.4857951625606252E-7,125000.0,92.1152,84.18138600682529,84.0564236953638,83.43557251138635,70.0,1408.0,2.0,17.0
126000.0,1.93105977,1.4961686957489906E-7,126000.0,92.10634920634921,84.16527111364202,84.0394120290134,83.43023740108288,654.0,1408.0,1.0,12.0
127000.0,1.949269206,1.5102931639630554E-7,127000.0,92.10236220472441,84.15873147798656,84.03374721426296,83.435451107331,707.0,1408.0,1.0,12.0
128000.0,1.965923423,1.5232112992994074E-7,128000.0,92.0921875,84.14056512321723,84.00695212513826,83.43615506717505,442.0,1408.0,2.0,18.0
129000.0,1.977526652,1.5322115472582687E-7,129000.0,92.1046511627907,84.16753702464604,84.03479896543617,83.48012262177022,205.0,1408.0,1.0,18.0
130000.0,1.989114216,1.5412018027372865E-7,130000.0,92.1123076923077,84.18519763541478,84.04816353199234,83.51738438539809,237.0,1408.0,2.0,12.0
131000.0,2.00033562,1.549907971591523E-7,131000.0,92.13435114503817,84.23072220181975,84.09066345515463,83.57588026204631,921.0,1408.0,1.0,28.0
132000.0,2.011748938,1.5587630376505562E-7,132000.0,92.14621212121213,84.25634938018099,84.12112486214926,83.61596207032794,759.0,1408.0,1.0,20.0
133000.0,2.022923612,1.567437576290903E-7,133000.0,92.1812030075188,84.32809018680236,84.19220479143866,83.70624549528375,251.0,1408.0,1.0,16.0
134000.0,2.034262804,1.576235131411689E-7,134000.0,92.1820895522388,84.33127239950534,84.19098783689978,83.71977373034129,547.0,1408.0,3.0,20.0
135000.0,2.045501286,1.5849545502969997E-7,135000.0,92.19259259259259,84.35400201840565,84.21163006680847,83.75837891979351,543.0,1408.0,2.0,19.0
136000.0,2.056628868,1.593585854323022E-7,136000.0,92.20808823529411,84.38698644933486,84.24776656310853,83.81173523166466,692.0,1408.0,1.0,15.0
137000.0,2.067756365,1.6022170924173046E-7,137000.0,92.22919708029197,84.43019036583924,84.29167957741282,83.86480751742951,924.0,1408.0,1.0,26.0
138000.0,2.078987885,1.6109311098085095E-7,138000.0,92.21594202898551,84.40487720981142,84.25849941383353,83.85171599945882,449.0,1408.0,2.0,17.0
139000.0,2.090701995,1.6200195464815945E-7,139000.0,92.20791366906475,84.39038669810684,84.2435263311027,83.84999627227316,263.0,1408.0,2.0,13.0
140000.0,2.102711349,1.6293037441307057E-7,140000.0,92.20428571428572,84.38491622101019,84.23060251408756,83.86290716070557,79.0,1408.0,2.0,23.0
141000.0,2.113827159,1.637925916998585E-7,141000.0,92.2063829787234,84.38993423446084,84.24177242417723,83.87716775726986,723.0,1408.0,1.0,9.0
142000.0,2.124977839,1.64654629050427E-7,142000.0,92.21901408450705,84.41625429736767,84.2656147646037,83.91539167018473,99.0,1408.0,1.0,25.0
143000.0,2.136223522,1.6552712963127427E-7,143000.0,92.21258741258741,84.40465202141407,84.25005303726752,83.9170433702575,275.0,1408.0,2.0,23.0
144000.0,2.147592013,1.6640894656273431E-7,144000.0,92.20416666666667,84.38872469522316,84.23447462292502,83.91229578675838,276.0,1408.0,3.0,17.0
145000.0,2.158964192,1.6728810756953844E-7,145000.0,92.19241379310344,84.36622856608217,84.21126033778224,83.90325745403875,167.0,1408.0,3.0,12.0
146000.0,2.170118015,1.681534811574448E-7,146000.0,92.18493150684931,84.35210475209405,84.19558141145508,83.89987159406792,819.0,1408.0,1.0,22.0
147000.0,2.181244493,1.6901719372160523E-7,147000.0,92.19115646258503,84.36552614957347,84.20936790700874,83.9256707556153,476.0,1408.0,1.0,16.0
148000.0,2.192481702,1.6988903684394844E-7,148000.0,92.18108108108109,84.34617366239168,84.19427978255526,83.91571456370056,329.0,1408.0,2.0,24.0
149000.0,2.203636521,1.7075448770689258E-7,149000.0,92.19194630872484,84.36899065341791,84.21224046682048,83.95398874544854,374.0,1408.0,1.0,18.0
150000.0,2.214682887,1.7161152420269738E-7,150000.0,92.18266666666666,84.35096500701803,84.1897339787237,83.94314509503205,1374.0,1408.0,0.0,41.0
151000.0,2.22594113,1.7248499925590842E-7,151000.0,92.16225165562913,84.31069207425023,84.15026114905584,83.911967810342,167.0,1408.0,2.0,15.0
152000.0,2.23707682,1.7334896598813226E-7,152000.0,92.15394736842106,84.29459424581574,84.1367384942804,83.90075326007722,670.0,1408.0,1.0,24.0
153000.0,2.248314789,1.742206587518793E-7,153000.0,92.15555555555555,84.29851785839547,84.13483146067416,83.91476244722911,278.0,1408.0,2.0,17.0
154000.0,2.259535358,1.7508809908490214E-7,154000.0,92.14155844155844,84.27119844409044,84.1066386499442,83.89663615073452,91.0,1408.0,2.0,30.0
155000.0,2.270649646,1.7595040533483855E-7,155000.0,92.15161290322581,84.29204104401342,84.12543062950203,83.92743895994082,120.0,1408.0,1.0,22.0
156000.0,2.281778528,1.7681363657421948E-7,156000.0,92.15320512820513,84.29607695114728,84.12568731196183,83.94391322026785,473.0,1408.0,1.0,14.0
157000.0,2.293009224,1.7768543924524137E-7,157000.0,92.1515923566879,84.29339411156548,84.1258389910207,83.95154988278198,469.0,1408.0,2.0,18.0
158000.0,2.304254502,1.7855769894438485E-7,158000.0,92.1506329113924,84.29202001666832,84.12706538850422,83.95788329948648,275.0,1408.0,2.0,22.0
159000.0,2.3153774,1.794206732044369E-7,159000.0,92.15534591194968,84.30213962509639,84.14234133441822,83.9779573276471,824.0,1408.0,1.0,18.0
160000.0,2.326673629,1.8029709541586537E-7,160000.0,92.15375,84.29945696506542,84.14118063187681,83.98458928138595,592.0,1408.0,2.0,15.0
161000.0,2.337847499,1.8116448686797585E-7,161000.0,92.1416149068323,84.27560643645599,84.11849620284944,83.96796634438715,795.0,1408.0,1.0,26.0
162000.0,2.349001051,1.8202674624727004E-7,162000.0,92.15493827160493,84.30291883890065,84.15079751081845,84.00780168617088,126.0,1408.0,1.0,16.0
163000.0,2.360125343,1.828902891193082E-7,163000.0,92.16196319018405,84.31763032300363,84.16322685408997,84.03578702720263,630.0,1408.0,1.0,14.0
164000.0,2.371291411,1.837566127401839E-7,164000.0,92.16402439024391,84.32238534711603,84.1642843059937,84.05405070045042,283.0,1408.0,1.0,19.0
165000.0,2.382433135,1.8462084009180468E-7,165000.0,92.16424242424243,84.32311577504777,84.16786059782277,84.06168715097573,218.0,1408.0,1.0,23.0
166000.0,2.393576923,1.8548234463527802E-7,166000.0,92.15301204819278,84.3010698795655,84.1409369825655,84.04986102097543,204.0,1408.0,1.0,28.0
167000.0,2.404728393,1.8634799724770918E-7,167000.0,92.16047904191616,84.31646724771372,84.15395787944807,84.07706060495494,502.0,1408.0,1.0,24.0
168000.0,2.415938501,1.8721462886119883E-7,168000.0,92.15714285714286,84.31007371621787,84.14383190728908,84.07945771559068,228.0,1408.0,2.0,15.0
169000.0,2.4270751,1.8807866611853242E-7,169000.0,92.16449704142012,84.32519163919177,84.1618026983064,84.10381378821893,395.0,1408.0,1.0,13.0
170000.0,2.438293368,1.8894903969620665E-7,170000.0,92.16117647058823,84.31892428753687,84.15476629290973,84.10941915789223,201.0,1408.0,2.0,22.0
171000.0,2.450834686,1.8992206260994076E-7,171000.0,92.16842105263157,84.33348361690956,84.16927714403924,84.12630680605932,448.0,1408.0,2.0,19.0
172000.0,2.462325549,1.9081358557408053E-7,172000.0,92.1546511627907,84.30610865901042,84.14354707935277,84.104134762634,936.0,1408.0,1.0,26.0
173000.0,2.473677218,1.9169430911893645E-7,173000.0,92.13988439306358,84.2768163474418,84.11448598130842,84.08194322505122,380.0,1408.0,2.0,22.0
174000.0,2.484965249,1.925705625208964E-7,174000.0,92.13735632183908,84.2718336473998,84.11199758445692,84.08056877552683,172.0,1408.0,2.0,14.0
175000.0,2.496190943,1.9344151224759718E-7,175000.0,92.13828571428571,84.27395180631424,84.11353086533799,84.09075140498162,545.0,1408.0,2.0,19.0
176000.0,2.507426444,1.9431368791525563E-7,176000.0,92.13181818181818,84.2613150519049,84.10468319559229,84.08861108557772,224.0,1408.0,2.0,28.0
177000.0,2.518691047,1.9518744659189756E-7,177000.0,92.12203389830509,84.2419679247842,84.08582515407443,84.07655677237379,366.0,1408.0,2.0,17.0
178000.0,2.529911538,1.9605778364393861E-7,178000.0,92.12078651685394,84.23965372556681,84.0805902383655,84.08004812876716,107.0,1408.0,2.0,12.0
179000.0,2.541141922,1.9692909724606824E-7,179000.0,92.12290502793297,84.24403934572578,84.0827246762923,84.08883171400522,318.0,1408.0,2.0,19.0
180000.0,2.552378613,1.9780136528958464E-7,180000.0,92.12944444444445,84.25730553532465,84.10024466341945,84.11023127481549,190.0,1408.0,2.0,14.0
