learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.175979688,1.1349371137199095E-7,46000.0,96.00652173913043,92.01080756154913,91.99005842853406,91.88389149067774,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.193416271,1.1516936825487555E-7,47000.0,95.81276595744681,91.6222965664301,91.59979511695407,91.46759158898764,6969.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.209777175,1.1675052379091788E-7,48000.0,95.65,91.29654495499962,91.27199765915647,91.1273530786555,7969.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.224938437,1.1821756306879429E-7,49000.0,95.54489795918367,91.08580651791173,91.05840910952732,90.89658048373644,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.239841473,1.1965961579313916E-7,50000.0,95.43599999999999,90.86736851379861,90.84159409238673,90.6567310841795,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.254703703,1.2109772003319735E-7,51000.0,95.33529411764707,90.66529025456303,90.62980030721967,90.43618090452263,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.270734377,1.2265761125267173E-7,52000.0,95.26346153846154,90.51996467489957,90.47526973200819,90.25249327212283,11969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.286012031,1.241442286169053E-7,53000.0,95.18301886792453,90.35810879921746,90.31303357996585,90.0638281310812,12969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.301007168,1.2560422415027602E-7,54000.0,95.0925925925926,90.17660312070716,90.13219139824986,89.86460644075575,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.31736116,1.272053917933959E-7,55000.0,95.03636363636365,90.0636650198905,90.01572614563143,89.73761371325465,14969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.333236956,1.287602007712134E-7,56000.0,94.99107142857143,89.97196798608874,89.92963308680979,89.62532825387432,15969.0,20624.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.349254589,1.3033745341854996E-7,57000.0,94.89999999999999,89.788840853055,89.74313739326793,89.41870199832562,16969.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.365035704,1.3189206940639763E-7,58000.0,94.82931034482759,89.64679080013434,89.59583694709454,89.25898069553384,17969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.380576617,1.334230228159349E-7,59000.0,94.76610169491525,89.51935886281646,89.46075085324232,89.10873628892885,18969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.396568723,1.3500805510255404E-7,60000.0,94.71000000000001,89.40590759703102,89.35292341753045,88.97227433812802,19969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.414268991,1.3667582638657962E-7,61000.0,94.48360655737706,88.95461121964189,88.89732083938236,88.53257906215923,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.42939273,1.3810148683777492E-7,62000.0,94.34193548387097,88.67276326251769,88.60224835921761,88.27030461096064,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.445356308,1.3961662384271E-7,63000.0,94.22698412698412,88.44439600970905,88.37796382693168,88.06288565051858,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.461409275,1.411402449469951E-7,64000.0,94.1359375,88.26357278433936,88.18436545666341,87.8986231580305,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.478730147,1.4278420560073725E-7,65000.0,94.03692307692307,88.06677291637432,87.98251325458097,87.72096559589431,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.497874505,1.44602069220309E-7,66000.0,93.92727272727272,87.84872730467043,87.76519429775024,87.52645337980829,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.514387347,1.461892621021738E-7,67000.0,93.81940298507463,87.6342505702007,87.5469882416624,87.33677869178314,6969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.53072313,1.4776859844211692E-7,68000.0,93.73382352941177,87.4633141806585,87.37406661135473,87.1784070050853,7969.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.545983377,1.4924521574080194E-7,69000.0,93.68405797101448,87.36441098881335,87.2718245275855,87.10116616349967,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.561182702,1.5071593808385022E-7,70000.0,93.63285714285713,87.26259685568463,87.17114731448966,87.02172267194688,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.576716341,1.5221968455247577E-7,71000.0,93.58591549295775,87.16925301624717,87.06764355086047,86.9479235332894,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.592703667,1.5377562242288138E-7,72000.0,93.55555555555556,87.10945789908668,86.9969734334716,86.92884106146825,11969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.608259193,1.5528953613162036E-7,73000.0,93.51780821917808,87.0344055311494,86.92095080154782,86.88179197161232,12969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.623839357,1.5680649258551493E-7,74000.0,93.47432432432431,86.94770121765185,86.83478735005453,86.81321682140906,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.640256075,1.5841410731814798E-7,75000.0,93.45733333333334,86.91391923626173,86.7977830391735,86.79636207082123,14969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.656324732,1.5998780429466934E-7,76000.0,93.44736842105263,86.8942901679298,86.78308872316146,86.80060430968221,15969.0,20624.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.672297764,1.6156040062873932E-7,77000.0,93.4012987012987,86.80233210476463,86.68745251133177,86.73125636539314,16969.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.687340731,1.6304230079883914E-7,78000.0,93.36794871794872,86.7357398519521,86.6157826649418,86.68297078131035,17969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.701915961,1.6447812365321648E-7,79000.0,93.3379746835443,86.67589479824885,86.54824281150158,86.64653794433308,18969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.717511244,1.6602382545596607E-7,80000.0,93.31,86.62,86.49712382682411,86.61397628933021,19969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.73507867,1.6766849990143957E-7,81000.0,93.25925925925927,86.51852020344666,86.39998007323089,86.49818244763719,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.75132929,1.6920919905185284E-7,82000.0,93.26951219512195,86.538980571863,86.4224562094076,86.5008316211721,1937.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.766948376,1.7070010883293632E-7,83000.0,93.30000000000001,86.59988865983843,86.49160735540605,86.54976417946548,2937.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.782120931,1.7214839528539115E-7,84000.0,93.3547619047619,86.70924733323747,86.59912613434486,86.63794135248355,3937.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.797279965,1.7359539109951092E-7,85000.0,93.40470588235294,86.80900548572633,86.70713489673489,86.72696278056635,4937.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.811978783,1.7499845729215276E-7,86000.0,93.45697674418605,86.91340072287532,86.81089443090193,86.82077946411843,5937.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.826988226,1.7643182633005288E-7,87000.0,93.52068965517242,87.04071051581171,86.94897203185776,86.94111105963027,6937.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.842019251,1.778672564018352E-7,88000.0,93.58068181818182,87.16036780881609,87.07233906217819,87.04179474239575,7937.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.856873345,1.7928578994939308E-7,89000.0,93.63033707865168,87.25946529754005,87.17217658905257,87.13111776990829,8937.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.873457627,1.8088746924041043E-7,90000.0,93.68333333333332,87.36510387040316,87.27988723066251,87.22041137462065,9937.0,15432.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.888481248,1.8233966649660839E-7,91000.0,93.72857142857143,87.45522624718805,87.37054085155351,87.2974537037037,10937.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.903113407,1.8375463032578428E-7,92000.0,93.77717391304347,87.55240028263552,87.46743722773144,87.39431037519817,11937.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.918664056,1.8526761881726276E-7,93000.0,93.81935483870969,87.63648423314554,87.55547857715041,87.46866075126992,12937.0,18000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.933790606,1.8674801668161112E-7,94000.0,93.8563829787234,87.71037647409456,87.63012466263976,87.53722646639908,13937.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.94852198,1.8818973965271274E-7,95000.0,93.90105263157895,87.79957629714778,87.71572743077641,87.62203849687027,14937.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.963358204,1.896506592268145E-7,96000.0,93.94895833333334,87.89524300745073,87.81618356474684,87.71362098138748,15937.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.978076023,1.9110080283011623E-7,97000.0,93.99690721649485,87.99101605510906,87.9100573042106,87.80625706747077,16937.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,1.994858774,1.927726389287371E-7,98000.0,94.0265306122449,88.05007285180855,87.96958487464036,87.85955743586553,17937.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.014932503,1.9477231018502474E-7,99000.0,94.06060606060606,88.11829315158897,88.03272682867261,87.93078675670682,18937.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.038349176,1.971331988904998E-7,100000.0,94.08999999999999,88.17670396774258,88.09163996856675,87.97851999511818,19937.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
