learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.521274455,4.217435120891573E-8,19000.0,92.96842105263158,85.93661522118296,85.92943654555029,85.89229144667371,8989.0,1408.0,0.0,0.0
20000.0,0.540028065,4.369320384540285E-8,20000.0,92.975,85.94999999999999,85.91337477441347,85.93030242339275,9989.0,1408.0,0.0,0.0
21000.0,0.560008597,4.531142474829116E-8,21000.0,92.25238095238095,84.50473238996645,84.4633307868602,84.40375766871165,971.0,1408.0,1.0,1.0
22000.0,0.579069163,4.685513771459667E-8,22000.0,91.89090909090909,83.78118765873343,83.74339347548752,83.59691062890768,1971.0,1408.0,0.0,0.0
23000.0,0.597613684,4.83570562579193E-8,23000.0,91.5304347826087,83.05898651872835,83.06823120382441,82.79759802190038,2971.0,1408.0,0.0,0.0
24000.0,0.615890867,4.9837323128516886E-8,24000.0,91.14166666666667,82.27933867786682,82.26855713094245,81.90176215203881,3971.0,1408.0,0.0,0.0
25000.0,0.634120683,5.131375375143563E-8,25000.0,90.904,81.80177300347923,81.79343474779823,81.33771029954862,4971.0,1408.0,0.0,0.0
26000.0,0.652456124,5.27987389305027E-8,26000.0,90.64615384615384,81.28302939094824,81.2548173269616,80.73205514181588,5971.0,1408.0,0.0,0.0
27000.0,0.670848941,5.428837098496449E-8,27000.0,90.47407407407407,80.9370624616073,80.90288090288091,80.3062787136294,6971.0,1408.0,0.0,0.0
28000.0,0.689264997,5.577988516326373E-8,28000.0,90.18571428571428,80.35547430998028,80.27845557628821,79.60667903525045,7971.0,1408.0,0.0,0.0
29000.0,0.707505835,5.725720845664748E-8,29000.0,89.97586206896551,79.93048242689397,79.82230859998612,79.08031088082902,8971.0,1408.0,0.0,0.0
30000.0,0.725628593,5.872496846491885E-8,30000.0,89.79666666666667,79.56674012671692,79.46188942565755,78.63772768511411,9971.0,1408.0,0.0,0.0
31000.0,0.74458945,6.026060601121022E-8,31000.0,89.33225806451613,78.64006952189925,78.52736835270436,77.76208728397552,958.0,1408.0,1.0,1.0
32000.0,0.76282172,6.173723538329618E-8,32000.0,89.178125,78.3371796099438,78.22423442117838,77.5523432942244,1958.0,1408.0,0.0,0.0
33000.0,0.780990374,6.32087125031319E-8,33000.0,89.00606060606061,77.99759962787562,77.92515972010953,77.2951999499343,2958.0,1408.0,0.0,0.0
34000.0,0.799466108,6.470505999553121E-8,34000.0,88.80882352941177,77.60731527554834,77.51049116378036,77.0173955061609,3958.0,1408.0,0.0,0.0
35000.0,0.818364489,6.623563761803632E-8,35000.0,88.7057142857143,77.40415274550381,77.30638957460245,76.90734898936792,4958.0,1408.0,0.0,0.0
36000.0,0.836770599,6.772634627098218E-8,36000.0,88.57777777777778,77.15090639970495,77.03178238284086,76.74339686669306,5958.0,1408.0,0.0,0.0
37000.0,0.854932252,6.919725638066315E-8,37000.0,88.5081081081081,77.01297512966502,76.88879226002825,76.69115228593355,6958.0,1408.0,0.0,0.0
38000.0,0.872968305,7.065799416132893E-8,38000.0,88.34736842105264,76.69336071740635,76.52671755725191,76.480586391884,7958.0,1408.0,0.0,0.0
39000.0,0.891074072,7.212437807053742E-8,39000.0,88.23846153846155,76.4765997809611,76.27863681026014,76.36419848508271,8958.0,1408.0,0.0,0.0
40000.0,0.909329248,7.360286259683056E-8,40000.0,88.14750000000001,76.295,76.09660179489765,76.26176647306228,9958.0,1408.0,0.0,0.0
41000.0,0.928559963,7.516035591034633E-8,41000.0,87.9829268292683,75.96558943729494,75.76130270084124,75.86105531331145,953.0,1408.0,1.0,1.0
42000.0,0.946804085,7.663794517449828E-8,42000.0,88.1,76.1994106520733,76.03337489210703,76.07124048451189,1953.0,1408.0,0.0,0.0
43000.0,0.964832513,7.809806540732376E-8,43000.0,88.24418604651163,76.48692331108653,76.31652923538232,76.30098452883264,2953.0,1408.0,0.0,0.0
44000.0,0.982871834,7.955906786291964E-8,44000.0,88.34772727272727,76.69294258400197,76.53869033999908,76.46221650904417,3953.0,1408.0,0.0,0.0
45000.0,0.997416635,8.073704956063174E-8,45000.0,88.47777777777777,76.95214051153393,76.80297065139585,76.68929550869936,4953.0,1408.0,0.0,0.0
46000.0,1.008919395,8.166865672068672E-8,46000.0,88.61739130434782,77.22996694039948,77.08533916849015,76.92578882425525,5953.0,1408.0,0.0,0.0
47000.0,1.020364834,8.259562145979042E-8,47000.0,88.73617021276596,77.46617744036321,77.32956491949297,77.13273724677119,6953.0,1408.0,0.0,0.0
48000.0,1.031811318,8.352267083331944E-8,48000.0,88.825,77.64311035184008,77.50471797022436,77.29716002878064,7953.0,1408.0,0.0,0.0
49000.0,1.044599819,8.455841000356817E-8,49000.0,88.89795918367346,77.78797406651312,77.65179525100649,77.41707833450953,8953.0,1408.0,0.0,0.0
50000.0,1.056050233,8.548577766732832E-8,50000.0,88.984,77.95915837809773,77.8100072516316,77.57511603289635,9953.0,1408.0,0.0,0.0
