learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.153844851,1.0475380899865593E-7,28000.0,80.08928571428572,60.0356139259864,59.99282382490133,58.47609116639357,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.18372993,1.0747547094118263E-7,29000.0,80.03448275862068,59.907400828290015,59.85856905158069,58.20399913376163,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.212390491,1.1008561489044791E-7,30000.0,79.85666666666667,59.52963384464683,59.442953020134226,57.687998879708715,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.24181073,1.1276494342179761E-7,31000.0,79.77741935483871,59.41308097610267,59.31070292724087,57.82711066263033,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.270857501,1.1541025987500117E-7,32000.0,79.74687499999999,59.389187628117455,59.21590837581019,58.05992363942275,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.300200232,1.1808252968069579E-7,33000.0,79.61212121212121,59.14507646206578,58.94055901379226,58.02345894684303,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.328042488,1.20618149832454E-7,34000.0,79.46764705882353,58.87224313170931,58.69475178983492,57.90774796502865,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.347515837,1.22391605839274E-7,35000.0,79.32000000000001,58.58868539769535,58.42857963356499,57.741709481550686,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.366657895,1.2413489086656933E-7,36000.0,79.18055555555556,58.32260273964985,58.179890637205666,57.60506815996379,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.385213185,1.2582473838631477E-7,37000.0,79.0972972972973,58.16940310303104,57.93309763394071,57.635845749342685,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.403687906,1.275072484122879E-7,38000.0,79.02631578947368,58.03945073593909,57.774834437086106,57.694145124475824,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.422437635,1.292148036726233E-7,39000.0,78.98461538461538,57.963535256637535,57.671848370603726,57.778693591592834,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.440907789,1.3089689777765836E-7,40000.0,78.8825,57.765067787066194,57.420102832946874,57.71637382990439,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.459984655,1.3263424570887453E-7,41000.0,78.96829268292683,57.93804344695555,57.66190406049001,57.81517538280907,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.478690994,1.3433784940155016E-7,42000.0,79.05238095238096,58.107917300025036,57.825607593116345,57.91638763991198,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.497342257,1.3603643727167614E-7,43000.0,79.06511627906977,58.134855158448275,57.8103763415663,57.84593771950364,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.516352299,1.377676994790551E-7,44000.0,79.10454545454544,58.21452129464993,57.85855067149469,57.81601284698324,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.534830888,1.3945056176738609E-7,45000.0,79.17111111111112,58.34798924650224,57.97803183142795,57.89875578313794,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.553551665,1.411554803421514E-7,46000.0,79.16304347826087,58.33225630313294,57.984482531889725,57.814356762466446,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.571907055,1.4282712278295724E-7,47000.0,79.20212765957447,58.4099276853721,58.01657861959371,57.83912012076775,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.590242677,1.444969649336156E-7,48000.0,79.24166666666666,58.488785067493055,58.12741637249958,57.89740556072003,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.608946952,1.4620038065589136E-7,49000.0,79.2795918367347,58.56391536024249,58.22154555180644,57.8853492616559,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.627378473,1.4787895641768145E-7,50000.0,79.286,58.57619182427503,58.26987388694146,57.870972990562976,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
