learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.437959672,1.333465885939408E-7,46000.0,91.78695652173913,83.43533578691694,83.40216149723221,82.14893214893215,235.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.454203886,1.3484455564507183E-7,47000.0,91.82127659574468,83.50365085495845,83.4687997247667,82.22263330712669,25.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.47093346,1.3639666337506642E-7,48000.0,91.78958333333334,83.43470034324974,83.40421948035541,82.130225809377,182.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.488125938,1.379917176186211E-7,49000.0,91.74897959183673,83.3487495546095,83.30856246387582,82.02152258982568,290.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.506818463,1.397259406505774E-7,50000.0,91.74600000000001,83.34245995929385,83.29082149074863,82.00880596364271,369.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.524410963,1.4135843513516923E-7,51000.0,91.79607843137255,83.44225257920299,83.37241187457775,82.11736547420611,597.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.540732782,1.4287271287096052E-7,52000.0,91.78846153846155,83.42945896426784,83.33788582354549,82.11593231697101,194.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.555797795,1.4426193940410398E-7,53000.0,91.80943396226415,83.47196624270529,83.39263169975898,82.16442746209786,478.0,2320.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.573595465,1.4593354723774938E-7,54000.0,91.82222222222222,83.49872051352439,83.43399482312338,82.1978553575748,753.0,6704.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.595011285,1.4794622304421545E-7,55000.0,91.89454545454545,83.64393515374428,83.58313386116737,82.35573497981477,1753.0,6928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.613315086,1.49644722642315E-7,56000.0,91.91964285714286,83.69411970317893,83.63886177098023,82.40668740279938,706.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.63136206,1.513201370040328E-7,57000.0,91.94736842105263,83.75452667698589,83.69912635840613,82.48960439476596,501.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.647948316,1.52858948222374E-7,58000.0,91.95172413793104,83.76397374447022,83.70794359905068,82.49653155348908,479.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.664996731,1.5443107500819496E-7,59000.0,91.94067796610169,83.74073772342328,83.67381974248926,82.46875345647605,84.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.681145418,1.5592929020016359E-7,60000.0,91.95666666666666,83.77323223176074,83.69869954399593,82.5081551286698,391.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.697465186,1.5744435714086525E-7,61000.0,91.93606557377049,83.73134700764277,83.67787105551314,82.46970776906628,781.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.714088249,1.589875808683411E-7,62000.0,91.97096774193548,83.80169869878353,83.74849009173712,82.54802972935072,376.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.732273628,1.6068570501857133E-7,63000.0,91.96031746031747,83.77720157769946,83.72638478344686,82.50915118447408,662.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.74934376,1.6226940845472745E-7,64000.0,91.915625,83.6853687736902,83.61932501741278,82.40554969905125,156.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.76554544,1.637825994672689E-7,65000.0,91.91846153846154,83.68816298412814,83.6248012718601,82.39906181940023,537.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.784406213,1.6554414223278363E-7,66000.0,91.90303030303029,83.65989085744403,83.600822413846,82.37350748730127,222.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.802570384,1.6722968487735846E-7,67000.0,91.89253731343283,83.63994317421846,83.58019466779517,82.3556161891769,564.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.818835033,1.6873865859292043E-7,68000.0,91.93529411764706,83.72657688715886,83.67079561696046,82.44839174267882,959.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.83922132,1.7061858865422725E-7,69000.0,91.90434782608695,83.66256861467706,83.60097466459207,82.37243207422132,7.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.857543874,1.7234055686036964E-7,70000.0,91.90857142857143,83.67181662682424,83.61632582222094,82.3836775317243,1007.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.875773227,1.7403214806288078E-7,71000.0,91.90704225352113,83.66979736736558,83.61328960501926,82.3817992273257,208.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.892945754,1.756357291119257E-7,72000.0,91.89444444444445,83.64491786455659,83.58553186701918,82.3536526366715,604.0,4400.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.911383748,1.7734633770321404E-7,73000.0,91.84794520547945,83.5532075080091,83.48870761888908,82.27075016385629,229.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.929061953,1.7897654083973637E-7,74000.0,91.88783783783784,83.63631131480287,83.56333169048793,82.36849061591329,9.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.945510229,1.8050255078623498E-7,75000.0,91.88533333333334,83.63134941202469,83.56068177520865,82.36350991074532,176.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.963111356,1.82135517965992E-7,76000.0,91.89078947368421,83.64251218509354,83.56051108325109,82.37581858217278,292.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.978021759,1.835188497683221E-7,77000.0,91.91038961038961,83.68081119259169,83.59926276987888,82.41339394110506,455.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.994279852,1.850281910299842E-7,78000.0,91.93589743589745,83.73126486383576,83.65512044279293,82.46543264942017,440.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.011379963,1.8661467580639667E-7,79000.0,91.93417721518988,83.73035657134217,83.64098482709045,82.4747655326054,161.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.027217309,1.880840059369307E-7,80000.0,91.93875,83.73939666328587,83.65189616710606,82.48506246605106,544.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.043847414,1.896372106307415E-7,81000.0,91.94320987654321,83.74699213231443,83.65926333976012,82.4871189351653,721.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.061373835,1.912534169416317E-7,82000.0,91.93536585365854,83.73233852081175,83.64535674539384,82.47283328915982,91.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.08196934,1.9316419138894533E-7,83000.0,91.95421686746988,83.76990790816401,83.67396831605713,82.51283125589191,544.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.107153092,1.9548652171036656E-7,84000.0,91.96428571428571,83.79309871246613,83.69840848165768,82.54776740698605,11.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.12449114,1.9709508139776906E-7,85000.0,91.9364705882353,83.73507994823665,83.64278554722927,82.48313228378656,210.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.141955754,1.98715383408494E-7,86000.0,91.90348837209302,83.66879656830312,83.56852935623937,82.41400212153357,337.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.158544506,2.0025442619644324E-7,87000.0,91.88735632183908,83.63526691312045,83.5481690403487,82.3752684412925,337.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.17558931,2.0183577979484585E-7,88000.0,91.9,83.65963195931222,83.57338741271634,82.39826155669697,328.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.192643417,2.034179964910304E-7,89000.0,91.87640449438203,83.61398320390879,83.5318770926816,82.35724743777453,365.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.208766784,2.0491483028882092E-7,90000.0,91.87222222222222,83.60443183033408,83.52737181075057,82.34285990151588,553.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.225342881,2.0647365994983054E-7,91000.0,91.88461538461539,83.62964361667774,83.55160586217649,82.36965240641712,886.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.241671767,2.0798859333562987E-7,92000.0,91.9141304347826,83.68842935980972,83.61237167907653,82.43157074368844,582.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.260013025,2.0967994018443976E-7,93000.0,91.86451612903225,83.58854482808019,83.50627833972794,82.32201686955302,28.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.277704343,2.1133225916602766E-7,94000.0,91.83191489361701,83.52366728815093,83.43437830373901,82.25355368080433,433.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.29401826,2.1284610765399633E-7,95000.0,91.83157894736841,83.5232151883478,83.44286080054621,82.2514981016422,554.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.309651851,2.1429747245823566E-7,96000.0,91.86041666666667,83.58095952036096,83.50572043737071,82.31566559543747,938.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.32695454,2.1590275166896706E-7,97000.0,91.85051546391753,83.56042582355605,83.49411175144074,82.29523617550225,330.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.343501786,2.174389368263944E-7,98000.0,91.83775510204082,83.5355279045731,83.45399635942414,82.27171985815603,509.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.359821568,2.1895302557689257E-7,99000.0,91.83232323232323,83.52447288164406,83.46015382097856,82.26209801254771,166.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.375888146,2.2044362300085333E-7,100000.0,91.841,83.54136416955454,83.47845456018142,82.27922331784022,233.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.393908089,2.2210533965130248E-7,101000.0,91.84356435643565,83.54438431735124,83.48601784103438,82.27739173461266,4.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.409324104,2.2353558025678427E-7,102000.0,91.83431372549019,83.5253803480789,83.47059874178888,82.25682757445357,168.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.425239558,2.2501215695740877E-7,103000.0,91.88543689320389,83.62741132780155,83.57343605668129,82.3629956318977,1168.0,2320.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.44370033,2.2674711500118604E-7,104000.0,91.89326923076922,83.64434281346438,83.59344594068652,82.38477288872174,967.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.45940362,2.2820400791402091E-7,105000.0,91.91142857142857,83.68103219529249,83.63930573481535,82.42197201755111,460.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.475123536,2.2966244332537482E-7,106000.0,91.92735849056604,83.71262454930554,83.66610674200197,82.45221884997129,854.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.491748464,2.3120515205163521E-7,107000.0,91.92616822429906,83.71218073836096,83.67350795630645,82.45888324873096,505.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.507417434,2.3265915273966902E-7,108000.0,91.93333333333334,83.72667589834528,83.69272237196765,82.47329349990947,126.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.523800487,2.3418897831843765E-7,109000.0,91.94036697247707,83.7414525508625,83.70885489105238,82.49407169758682,510.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.540271642,2.357468704130212E-7,110000.0,91.96181818181817,83.7848757190214,83.76035410582767,82.54225240878218,1510.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.557031112,2.3735124798420415E-7,111000.0,91.99549549549549,83.85468002095966,83.82575136985054,82.62476533166458,2510.0,13616.0,0.0,17.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.574891182,2.389982218784716E-7,112000.0,92.025,83.91586686925646,83.88278388278388,82.69595877407106,107.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.592227703,2.4060696281435397E-7,113000.0,92.0283185840708,83.92141704350922,83.89271345552079,82.6965558308842,373.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.610214545,2.4227679474344906E-7,114000.0,92.0359649122807,83.93700820836159,83.91075510818905,82.71654292785074,492.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.635638275,2.446355139707465E-7,115000.0,92.04869565217392,83.96254153844112,83.9353478566409,82.74391394602756,63.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.659769825,2.468743495377341E-7,116000.0,92.05689655172414,83.97845820643943,83.94885373841545,82.76049170206,259.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.675210355,2.4831709041280275E-7,117000.0,92.05470085470085,83.9738727988765,83.9408492554331,82.75548630048047,648.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.692314811,2.4990397830217473E-7,118000.0,92.05932203389831,83.98384489200636,83.95905021142553,82.76654834378621,525.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.70960436,2.5150836047546335E-7,119000.0,92.02941176470588,83.92331635652025,83.90053466859034,82.69886726373967,274.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.726944295,2.531383043474685E-7,120000.0,92.02666666666667,83.91897891707855,83.89496717724289,82.69863657733897,659.0,6928.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.742816657,2.546111787781887E-7,121000.0,92.02561983471075,83.91741467656563,83.89498105586435,82.69858346781425,337.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.760888553,2.562878221569895E-7,122000.0,92.0172131147541,83.89940671479582,83.87636170987714,82.67451789653454,257.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.778031518,2.578686679109726E-7,123000.0,92.0260162601626,83.91587146857368,83.89094193972242,82.68697816455138,46.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.793877637,2.59329924463632E-7,124000.0,92.00887096774194,83.88053748199644,83.85972342123695,82.64441097138054,184.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.811444768,2.6094988486435696E-7,125000.0,92.0056,83.87193031462282,83.85100193923724,82.62842242503258,153.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.826857103,2.623711398423444E-7,126000.0,92.01746031746032,83.89388180075312,83.87029523549883,82.641861107276,79.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.843251941,2.6389219200971036E-7,127000.0,92.0023622047244,83.86244487774124,83.84289895647747,82.60817451755963,476.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.859019924,2.6534624321814646E-7,128000.0,92.01328125,83.88391379586993,83.86750619388029,82.631373281911,66.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.875717289,2.6689536271676854E-7,129000.0,92.00852713178294,83.87518843302449,83.85965461633606,82.62547611824587,244.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.893686482,2.6857363443613486E-7,130000.0,92.0023076923077,83.8626589345423,83.84731306414778,82.61196775596214,640.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
131000.0,2.909686055,2.7004904181418133E-7,131000.0,91.99465648854962,83.84521068242177,83.83481826309462,82.58638726068114,37.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
