learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
62000.0,1.47310856,1.703132516591624E-7,62000.0,93.65645161290323,87.29435470243776,86.9953377641107,86.79492344883158,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.488186043,1.718280714456013E-7,63000.0,93.57460317460318,87.13369293480346,86.81733806623897,86.6684231326571,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.502863377,1.7333412812298582E-7,64000.0,93.4859375,86.95888673890691,86.6296783297521,86.52248407849224,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.51777141,1.7489579069903333E-7,65000.0,93.41384615384615,86.8171612632717,86.48162182644941,86.40909235213817,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.532573915,1.764781064768757E-7,66000.0,93.31666666666666,86.62547613830509,86.27566894835097,86.25813888283125,5601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.548703064,1.782552430396031E-7,67000.0,93.21940298507462,86.43322428007538,86.07594936708861,86.10830810628994,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.564844559,1.800773688339277E-7,68000.0,93.13088235294119,86.25741303725947,85.90014489253804,85.95483657575849,7601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.58099338,1.8194397035083427E-7,69000.0,93.0695652173913,86.1357432346538,85.76912775645032,85.86336358530168,8601.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.596208689,1.837374341869189E-7,70000.0,93.01714285714286,86.03177023565128,85.65475142337266,85.79317560890541,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.61314014,1.8578914482958824E-7,71000.0,92.96478873239437,85.92768658805113,85.54980183411925,85.71714514468718,10601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.628700066,1.8770798753649207E-7,72000.0,92.925,85.8486955467321,85.46149894400365,85.6680640351124,11601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.644181322,1.8965093099751618E-7,73000.0,92.91780821917808,85.83456694696635,85.45996568889387,85.67112884897867,12601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.65998659,1.916683944704322E-7,74000.0,92.8891891891892,85.77769687137675,85.40927240461403,85.64295653597446,13601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.67531541,1.9365787671225976E-7,75000.0,92.86133333333333,85.72217882968775,85.36678692467476,85.60481811093484,14601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.691005137,1.957278080598907E-7,76000.0,92.84605263157894,85.69180152111068,85.33869054039478,85.59544310504702,15601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.708496763,1.9808346451624197E-7,77000.0,92.8012987012987,85.60237622945304,85.25209525076495,85.52023196886185,16601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.725554942,2.0042554759999533E-7,78000.0,92.78461538461539,85.56914749533699,85.21825917949258,85.51276771004943,17601.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.741467894,2.0264447755542484E-7,79000.0,92.77974683544304,85.55946901485368,85.20977026396307,85.52467960918663,18601.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.757212149,2.0487360895933175E-7,80000.0,92.7525,85.50500000000001,85.15920958329069,85.49666057983342,19601.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.774870438,2.0655080058328814E-7,81000.0,92.56172839506172,85.1234241392025,84.76765940233604,85.09511911535512,601.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.792063003,2.082509360449948E-7,82000.0,92.57926829268293,85.15842530445718,84.81597005614474,85.11460652168596,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.812680815,2.103463681565412E-7,83000.0,92.61686746987951,85.23355711654787,84.89487046759841,85.1798108781349,2601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.828567574,2.119956609735866E-7,84000.0,92.66904761904762,85.3377936155639,85.00353115943793,85.2689998325479,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.849890123,2.1426778879668777E-7,85000.0,92.70823529411764,85.41603393722647,85.07189479515402,85.33468991789509,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.865328016,2.1594591711790618E-7,86000.0,92.76860465116279,85.53676653495562,85.19391472037712,85.45569353820248,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.88116741,2.177111573655904E-7,87000.0,92.8287356321839,85.6569471299142,85.3189636915547,85.56956169769863,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.896990469,2.195084707953285E-7,88000.0,92.88522727272728,85.76970035427406,85.43987349131416,85.66522425990797,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.911102436,2.2114165272051475E-7,89000.0,92.94044943820225,85.88000573551744,85.5576498712762,85.76864708147409,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.9251593,2.2279856795192805E-7,90000.0,92.99222222222222,85.98335997873644,85.6548241823227,85.86191436897556,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.941176536,2.2472984985581086E-7,91000.0,93.04615384615384,86.09113690229309,85.76442004859175,85.9652235628105,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.963933886,2.275225697486579E-7,92000.0,93.10760869565217,86.2140293481473,85.88159330260727,86.08758611610867,11601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.986556691,2.3036044096377784E-7,93000.0,93.16559139784947,86.32977607607634,85.99660710744895,86.19251406599614,12601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,2.002720456,2.3243922025568787E-7,94000.0,93.21489361702127,86.42811260198991,86.0957903686425,86.2776737881624,13601.0,24424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,2.018048036,2.3445315787025626E-7,95000.0,93.26842105263158,86.53495195567132,86.20964785543312,86.37506391682291,14601.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,2.032698089,2.3641030312314218E-7,96000.0,93.31041666666667,86.61871144080129,86.29447040997076,86.44918973666441,15601.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,2.047279036,2.383900528307197E-7,97000.0,93.36082474226805,86.71912635850047,86.39110773001987,86.53508405118342,16601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,2.062862174,2.405564459999713E-7,98000.0,93.39693877551021,86.79113514641459,86.46941975954,86.59971008490372,17601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.077091852,2.4256515952729315E-7,99000.0,93.44949494949495,86.89606850173645,86.58294368353539,86.69907293461317,18601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.09106785,2.4456857832528035E-7,100000.0,93.497,86.9910017381166,86.67772929342593,86.79245283018867,19601.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
