learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.492968206,5.2494006984326984E-8,12000.0,97.04166666666667,94.04675161421073,94.06255226626527,93.54428077832334,12000.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.516814808,5.552053427703885E-8,13000.0,97.15384615384616,94.27677211184563,94.29979972269297,93.82200701285691,13000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.542415194,5.883884111215877E-8,14000.0,97.25714285714285,94.48584245177989,94.50565173844612,94.05848677084944,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.565987457,6.194563475881599E-8,15000.0,97.26666666666667,94.50391565178118,94.51725060176518,94.07086044830079,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.591244353,6.534225739275001E-8,16000.0,97.35000000000001,94.66790746807348,94.66867848610588,94.22343324250681,16000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.614487661,6.851787485253892E-8,17000.0,97.45882352941176,94.88797431457682,94.89723600283487,94.46933811291768,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.639918547,7.206158116196177E-8,18000.0,97.50555555555556,94.97933077075858,94.98436103663987,94.55097087378641,18000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.663154894,7.535022105674154E-8,19000.0,97.53157894736843,95.03285395589509,95.03808717731698,94.6172386089751,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.686476819,7.870092934581345E-8,20000.0,97.57000000000001,95.11134608391512,95.12390889936792,94.7122184745947,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.718755927,8.176721326160966E-8,21000.0,96.44761904761904,92.85921648566517,92.86534047436878,92.32273335391582,601.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.743087384,8.415965165111543E-8,22000.0,96.35000000000001,92.67166550949281,92.66532700036537,92.1818712880927,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.768520003,8.67301586259301E-8,23000.0,96.3391304347826,92.65455131639459,92.65462793335078,92.20298175757013,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.794893752,8.948404793475234E-8,24000.0,96.34166666666667,92.66372627571732,92.6441018766756,92.25271331509751,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.818559586,9.200587587794492E-8,25000.0,96.364,92.71241917551752,92.68587061474092,92.34784072733396,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.841587021,9.450900184458532E-8,26000.0,96.39615384615384,92.77984288141468,92.76336113685511,92.45693125100627,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.864255155,9.702162720269831E-8,27000.0,96.4888888888889,92.96806989441819,92.93644288801133,92.68518518518519,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.888561194,9.978250740408273E-8,28000.0,96.5,92.99281148260422,92.96734840330103,92.74611398963731,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.908175267,1.0205244961007598E-7,29000.0,96.5551724137931,93.10480276156325,93.07692307692307,92.89069171648163,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.923035697,1.038040830336014E-7,30000.0,96.6,93.19552716294633,93.17360460447061,93.0036353659373,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.938147608,1.0562595496241414E-7,31000.0,96.62903225806451,93.25489508889318,93.22923415835169,93.09182256891651,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.954714574,1.0766802532684468E-7,32000.0,96.6625,93.32283096337075,93.3023955850997,93.18616817659819,11601.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.969668285,1.095447603285457E-7,33000.0,96.6939393939394,93.38597477460785,93.3710049823794,93.25877409787445,12601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.987243763,1.1181506287624641E-7,34000.0,96.73529411764706,93.46912531936566,93.45364472753008,93.35727109515261,13601.0,26592.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.002607504,1.138429728922206E-7,35000.0,96.74285714285715,93.48481839239882,93.4651762682717,93.39436782941245,14601.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
36000.0,1.017245524,1.1580705379018763E-7,36000.0,96.79166666666667,93.58299691600497,93.5546875,93.52324342511075,15601.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.031257404,1.1771713533727242E-7,37000.0,96.84864864864865,93.69711166365397,93.67438832528617,93.64992920161203,16601.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.045189095,1.1964612788867615E-7,38000.0,96.89999999999999,93.7999873767056,93.77345525662032,93.77805947287804,17601.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,1.059236489,1.2162123087245967E-7,39000.0,96.94871794871794,93.89743942817442,93.8719810494876,93.88489208633092,18601.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
40000.0,1.074420933,1.2378873199001365E-7,40000.0,96.99,93.97999999999999,93.96006822514296,93.96854022643022,19601.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,1.093995379,1.256597098149069E-7,41000.0,96.33902439024389,92.67795138548065,92.65763341975247,92.64035302770286,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.111024533,1.2733413489230387E-7,42000.0,96.12619047619047,92.25204506711472,92.22238156699652,92.19252363357167,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.126195335,1.2885833034626308E-7,43000.0,95.95813953488373,91.91535587249267,91.892144056727,91.82233096504024,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.141230621,1.3040111685481332E-7,44000.0,95.76818181818182,91.53440241626886,91.50004564959372,91.40668266568211,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.157732667,1.3213778311510047E-7,45000.0,95.62,91.23736232922593,91.20010715242434,91.09273318872019,4601.0,8784.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.174051888,1.3390090567258283E-7,46000.0,95.44130434782609,90.87851023269793,90.84319462032225,90.6977775806237,5601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.190810031,1.357582362273397E-7,47000.0,95.32127659574469,90.63755234751719,90.59573194200917,90.43663564408108,6601.0,13784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.206335842,1.3752114313364644E-7,48000.0,95.21041666666666,90.41592375716576,90.36543458218087,90.20910523401899,7601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.222039348,1.3933851431664695E-7,49000.0,95.12448979591836,90.24313529083095,90.1755973187482,90.00669288044843,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.237730732,1.4118809421950118E-7,50000.0,95.044,90.08134610674286,90.01571376767798,89.81797263426058,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.253054741,1.4302719544691753E-7,51000.0,94.96274509803922,89.9181215639304,89.85667469498954,89.63402332243876,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.270618904,1.451833486198861E-7,52000.0,94.86730769230769,89.72610066256834,89.66425279789335,89.41293137643792,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.287478324,1.4728910206857443E-7,53000.0,94.77169811320755,89.53404057525258,89.4794790994343,89.19688109161793,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.304063305,1.4939610361717637E-7,54000.0,94.69999999999999,89.38917274971763,89.33561873532808,89.02060075958107,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.321257234,1.5161729770931928E-7,55000.0,94.61272727272727,89.21432629736204,89.15287743447064,88.83151149641915,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.344586602,1.546810696791443E-7,56000.0,94.55178571428571,89.0921323589067,89.0267587397497,88.69790701981849,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.361068705,1.568994057991769E-7,57000.0,94.46315789473684,88.91286703234688,88.84174798472634,88.48007008322382,16601.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.377075163,1.5909669036661995E-7,58000.0,94.38620689655173,88.75822304809127,88.68580165404128,88.3100563673572,17601.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.392000977,1.6117760138021985E-7,59000.0,94.34915254237288,88.68286549624708,88.60092997811817,88.21116650754924,18601.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.406895971,1.6328673780121733E-7,60000.0,94.27333333333333,88.53017682048767,88.44420528687698,88.02995993729316,19601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.425464293,1.6506154760719996E-7,61000.0,93.81475409836065,87.61367913775409,87.52397328219033,87.10966860266484,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.446341149,1.6711430555534026E-7,62000.0,93.70806451612903,87.40217013862646,87.3006055081711,86.92080734929256,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.466229105,1.6911242880048846E-7,63000.0,93.63174603174603,87.2521553014588,87.15543460861214,86.80783901091674,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.481110009,1.706393740096605E-7,64000.0,93.5375,87.06632763165246,86.9547390001577,86.6567732361196,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.496987297,1.723108168366799E-7,65000.0,93.46615384615384,86.92499534508899,86.80933006180699,86.53327837143672,4601.0,8912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.512680147,1.7400655880677198E-7,66000.0,93.36818181818181,86.730962175385,86.61467889908256,86.37382479297678,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.529572779,1.7587820064408078E-7,67000.0,93.31641791044775,86.62844560209568,86.50473148092338,86.29365492332649,6601.0,13648.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.544867317,1.7761456234717114E-7,68000.0,93.26764705882353,86.53091801757155,86.39969103710527,86.20419479267117,7601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.559732659,1.7933493257381014E-7,69000.0,93.23478260869565,86.46597034487755,86.31727048892016,86.17257620190172,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.574539096,1.8108020171693207E-7,70000.0,93.20428571428572,86.40557661594114,86.25859379513548,86.14250757399208,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.589263293,1.828473168873434E-7,71000.0,93.17323943661971,86.34399239084146,86.20110459488697,86.10458115933719,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.605431053,1.84832049494516E-7,72000.0,93.125,86.24811914379539,86.10409297625064,86.03864053024962,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.620525721,1.8671738417375203E-7,73000.0,93.07945205479452,86.15741064771586,86.02025568653495,85.97251145356101,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.635300759,1.8859444559134742E-7,74000.0,93.05,86.09902591640332,85.96189540342833,85.94731952565714,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.650539179,1.9056301766568787E-7,75000.0,93.008,86.01516289872853,85.8709416677893,85.87855123199138,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.66556063,1.9253573722328156E-7,76000.0,92.98552631578947,85.97036232288299,85.82293965906975,85.84815503052826,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.683743349,1.9498232054187807E-7,77000.0,92.94285714285714,85.88539599889441,85.73116613712153,85.80051739005461,16601.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.700904138,1.9733778162785697E-7,78000.0,92.90512820512821,85.81005758313427,85.65466469658087,85.74152324023498,17601.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.7172621,1.99618087468081E-7,79000.0,92.89620253164557,85.79233862579882,85.62757702256255,85.75055860247815,18601.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.733414833,2.0190532017652974E-7,80000.0,92.85875,85.7175,85.54878203020262,85.7032032032032,19601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.751947429,2.0366609081484165E-7,81000.0,92.67654320987654,85.35309802833261,85.17778166462607,85.32264449722881,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.767861999,2.0523092222713549E-7,82000.0,92.69634146341463,85.39266971853537,85.21709081035716,85.34335079046546,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.785006668,2.0696375561112118E-7,83000.0,92.73975903614458,85.47946890187988,85.31246953300185,85.42120288382445,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.804378271,2.08986496117086E-7,84000.0,92.7797619047619,85.55942732619641,85.38589431579962,85.49043062200957,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.828110835,2.1151543479969512E-7,85000.0,92.82470588235294,85.64922206827742,85.47615078703593,85.56586358687936,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.849121171,2.1379929826991834E-7,86000.0,92.87441860465117,85.74855055399874,85.58558558558559,85.65240804476599,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.864291864,2.1548087770349445E-7,87000.0,92.94367816091955,85.88695506311662,85.71860605778626,85.78046464225326,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.880717761,2.1734666644090574E-7,88000.0,92.98863636363637,85.97668350894631,85.816091954023,85.85608509272632,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.895744639,2.1908573127443172E-7,89000.0,93.0438202247191,86.08689475898919,85.92794635754062,85.95540028583744,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.910621961,2.2083935579725846E-7,90000.0,93.09777777777778,86.19470910374436,86.0426449771946,86.05736858643445,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.926030272,2.226972164296234E-7,91000.0,93.14505494505495,86.2890414916911,86.13746972154938,86.13962582766743,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.941373638,2.2458846392775983E-7,92000.0,93.19891304347826,86.39652813830433,86.25167541912944,86.23594887701005,11601.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.956235565,2.264536797657298E-7,93000.0,93.2483870967742,86.49546250620634,86.35682158920541,86.33484950706219,12601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.97313903,2.28638049997441E-7,94000.0,93.29787234042554,86.59434309484358,86.45772876765334,86.42914072765656,13601.0,26792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,1.989156758,2.3075231502952048E-7,95000.0,93.3378947368421,86.6741418572007,86.5369070410551,86.49813333333334,14601.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.004389638,2.3279649600073897E-7,96000.0,93.390625,86.77916121075911,86.63788564809941,86.58562367864694,15601.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.019565097,2.3486547781273096E-7,97000.0,93.44742268041237,86.89261317939662,86.75778157423227,86.69485671223127,16601.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.034437757,2.3692503467374579E-7,98000.0,93.50102040816326,86.99936101697557,86.86370761488324,86.7863070539419,17601.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.049205979,2.3900176317502427E-7,99000.0,93.55454545454546,87.10629063905765,86.97329740323372,86.89006225217267,18601.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.064012254,2.411155584053446E-7,100000.0,93.605,87.2071018661538,87.08054708175924,86.98907448475109,19601.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
