learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.671949843,6.363577667687294E-8,19000.0,94.08947368421052,88.08329711092028,88.11891663140075,87.11121312980603,2201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.696305058,6.598967210201753E-8,20000.0,94.20500000000001,88.32075821274911,88.37162636701115,87.3898378848874,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.721812496,6.839474718486683E-8,21000.0,94.11904761904762,88.14933726762239,88.20552000764016,87.217967294556,585.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.748239679,7.086439324877327E-8,22000.0,94.08181818181818,88.07344400164683,88.13126709206928,87.1369294605809,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77447928,7.332595877089433E-8,23000.0,93.99565217391304,87.89894857433744,87.93781116254695,86.94706994328924,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799548368,7.571756343707441E-8,24000.0,93.89999999999999,87.70823170654913,87.76635748307845,86.75352877307274,1121.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.824488297,7.811511826441105E-8,25000.0,93.95599999999999,87.82341807456426,87.86735185482574,86.89050841575568,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.849785866,8.0482761004236E-8,26000.0,93.85384615384615,87.61940717938384,87.64018872302576,86.67778240933723,401.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.87565823,8.293370341247154E-8,27000.0,93.74814814814815,87.40555931146743,87.43767209942696,86.44938588745283,697.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.90008835,8.521550853122439E-8,28000.0,93.71785714285714,87.34122648762359,87.37710800143523,86.37595848501277,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.92439916,8.749522642259796E-8,29000.0,93.65517241379311,87.21751321041025,87.26467331118495,86.25737545746509,489.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.949723739,8.991440219501447E-8,30000.0,93.64,87.1852992475308,87.24172517552658,86.21387283236994,1489.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.975777897,9.236811527221773E-8,31000.0,93.60322580645162,87.11328363050394,87.13340254347263,86.13868307004056,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.999361845,9.461876891460889E-8,32000.0,93.59375,87.09463176026861,87.10529626368097,86.11299281940116,1473.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.015721824,9.616377553447666E-8,33000.0,93.61212121212121,87.13224185281067,87.1557397026566,86.15616996125304,809.0,4240.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.033242896,9.780353009937123E-8,34000.0,93.55,87.00293848427091,87.02827398556725,86.00510529674537,177.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.049310073,9.933076108991685E-8,35000.0,93.54,86.9847581789944,86.99079401611047,86.00173353145122,1177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.06687406,1.0102745833415537E-7,36000.0,93.61388888888888,87.13103533591551,87.13342287888962,86.13974799541809,2177.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.084655294,1.0272376095429062E-7,37000.0,93.49459459459459,86.89009809620006,86.89497468285512,85.87109650152618,809.0,9008.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.100158233,1.0418041864915025E-7,38000.0,93.49736842105263,86.89465345239222,86.89263738595375,85.87596456130322,721.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.116180775,1.057072867159835E-7,39000.0,93.45641025641027,86.81230377077561,86.79977240986915,85.78985466896822,1721.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.131927842,1.0717694268498776E-7,40000.0,93.4825,86.86643383361003,86.86385165776478,85.85688710464927,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.147255328,1.0863253161888776E-7,41000.0,93.40487804878049,86.71218594762557,86.69487772474538,85.70371153642805,809.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.162442853,1.100919910015145E-7,42000.0,93.42380952380952,86.74919531551774,86.72881030174898,85.73494473711392,1809.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.176721411,1.1146959883561357E-7,43000.0,93.48372093023256,86.87068902104451,86.86172457448306,85.86989409984872,2809.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.191922967,1.1289208676545777E-7,44000.0,93.42727272727272,86.75964799451214,86.75763542286734,85.76981744821138,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.2070693,1.1434279168299089E-7,45000.0,93.42444444444445,86.75707246126161,86.75766390691429,85.78019126339565,1257.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.222862294,1.1582101573747478E-7,46000.0,93.33478260869566,86.57622700857644,86.57735749934332,85.58397592627422,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.237337359,1.1718747527403756E-7,47000.0,93.3468085106383,86.60044721933949,86.61787991612103,85.61306648263171,1273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.251623522,1.1855880953147592E-7,48000.0,93.37083333333334,86.64781562307644,86.67448385610788,85.65697543385171,2273.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.266133135,1.1996042141834273E-7,49000.0,93.42857142857143,86.76550070179837,86.7951609596063,85.78680203045685,3273.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.28167032,1.2143348076803608E-7,50000.0,93.42200000000001,86.75086259175784,86.77788944723619,85.76313739070211,657.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.295778085,1.2275834703441914E-7,51000.0,93.4235294117647,86.75238577989407,86.78018209767056,85.75977582473571,473.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.310336979,1.241292851527718E-7,52000.0,93.41346153846153,86.73153162184445,86.74689471036645,85.73629851740797,417.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.325252228,1.255259079218014E-7,53000.0,93.34528301886792,86.59374429315608,86.61835565504418,85.58702137223652,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.339994742,1.269063562619624E-7,54000.0,93.3037037037037,86.51003840047615,86.53309001526944,85.4948052469012,241.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.354145,1.2825383861354032E-7,55000.0,93.28545454545456,86.47196267359047,86.49133074840881,85.45261167572679,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.369009026,1.2967981156947087E-7,56000.0,93.29821428571428,86.49908015444106,86.50970524802301,85.4849938118812,2241.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.385014629,1.3117733956870308E-7,57000.0,93.27192982456141,86.44659958002447,86.45402846949949,85.43154535784836,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.400834823,1.3265810954287024E-7,58000.0,93.27241379310345,86.4495865151642,86.46079111727967,85.44247127294433,337.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.416203894,1.3412633119630727E-7,59000.0,93.26440677966102,86.43310205243917,86.44611186903137,85.42400234741783,1337.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.431482341,1.356092945220797E-7,60000.0,93.30833333333334,86.52169529693576,86.54220017429779,85.51900742984925,2337.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.447880553,1.371528211218263E-7,61000.0,93.27540983606556,86.45574486870939,86.47409898770071,85.4508051358445,585.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.465926775,1.3885483254555402E-7,62000.0,93.24032258064517,86.38577497965507,86.41755250194451,85.38295200892857,529.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.484538997,1.4060178982311028E-7,63000.0,93.26349206349207,86.4335751663621,86.46467867963642,85.44531705476868,313.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.499003135,1.4198368212527487E-7,64000.0,93.2625,86.43203208509756,86.47427854454205,85.44865521546924,1313.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.512643478,1.4330106946118377E-7,65000.0,93.27384615384615,86.4555208608619,86.49408421117667,85.47218714693958,2313.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.526391313,1.4462875304037078E-7,66000.0,93.32727272727273,86.56492562507394,86.60135690163983,85.5979593838909,3313.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.541086495,1.4600458686323208E-7,67000.0,93.3179104477612,86.54741840483801,86.57289386078038,85.58967426290718,313.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.555313952,1.4736722360570184E-7,68000.0,93.30441176470589,86.52115711194809,86.54113334712821,85.56802332952961,1313.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.569932131,1.487331251882492E-7,69000.0,93.31884057971016,86.55065778526098,86.56642480403299,85.59915031863052,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.583963364,1.5006648542651487E-7,70000.0,93.30142857142857,86.51240155645448,86.52741064245488,85.540719726171,1073.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.598185837,1.5139841517156397E-7,71000.0,93.31830985915492,86.54676056555736,86.55138199858256,85.58361442854104,793.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.611969246,1.5270283373073563E-7,72000.0,93.35,86.60974188028518,86.612610093667,85.64791223284674,1793.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.626504251,1.5407043939936278E-7,73000.0,93.31643835616438,86.54218734888786,86.53028546187402,85.57746312335571,745.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.640686853,1.5541017072979974E-7,74000.0,93.2972972972973,86.50621111521669,86.49936035275866,85.55325779861941,561.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.654669597,1.5672225442480083E-7,75000.0,93.31066666666666,86.53260019138793,86.52394638588197,85.57794578434472,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.668629268,1.5802870612174474E-7,76000.0,93.30657894736842,86.52406357017477,86.51628806955232,85.56961307159878,481.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.682423436,1.5933294384236338E-7,77000.0,93.2909090909091,86.49080034445792,86.48740550861866,85.52697932425617,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.696233409,1.606499940795989E-7,78000.0,93.30897435897437,86.52745092191061,86.52639731508972,85.56772302416903,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.710235882,1.6200765927726812E-7,79000.0,93.33924050632912,86.58727257493236,86.58098079718461,85.62373640784656,2937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.724712822,1.6336306023137225E-7,80000.0,93.325,86.5577248976576,86.5596134001158,85.58704453441295,481.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.738794492,1.6470864499141975E-7,81000.0,93.30864197530863,86.52400494911028,86.51707753924227,85.54473929857313,1481.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.752409691,1.660230967085746E-7,82000.0,93.32682926829268,86.56266870689318,86.54933385772578,85.60113675236167,2481.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.766172262,1.6735186160525094E-7,83000.0,93.36265060240963,86.63467276197011,86.61434541743608,85.67677187873744,3481.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.780567411,1.6869888987662056E-7,84000.0,93.34404761904761,86.59639627644644,86.58814498524721,85.63168174342105,161.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.794019785,1.6997114508926446E-7,85000.0,93.3364705882353,86.57988629751802,86.5664207954842,85.60756212837323,1161.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.808053108,1.7131315557874524E-7,86000.0,93.33953488372093,86.58527476311853,86.56691916230858,85.60948648377048,2161.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.822460617,1.7266187716054204E-7,87000.0,93.33448275862068,86.57443219382614,86.55522581841787,85.59576740604584,441.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.836235621,1.7396684021177175E-7,88000.0,93.35227272727272,86.61042958313286,86.5865682250705,85.63641720683557,1441.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.849719787,1.7525851140696338E-7,89000.0,93.36741573033707,86.64123776992193,86.61360183232419,85.6719823296682,2441.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,1.863452268,1.7658752585007696E-7,90000.0,93.39888888888889,86.70474241054956,86.6781774150148,85.73863363579623,3441.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,1.877114606,1.7791068502716089E-7,91000.0,93.44065934065934,86.78915654463393,86.7623250759575,85.82757556331173,4441.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.890554515,1.7921747622659213E-7,92000.0,93.4804347826087,86.86854601087131,86.84649122807016,85.90761712325548,5441.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.905473695,1.8062308171647694E-7,93000.0,93.46344086021506,86.8339270349677,86.81287691439975,85.86870612301827,329.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.920851693,1.820963572583595E-7,94000.0,93.46808510638299,86.84404875813627,86.823751582652,85.88473298236742,1329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,1.942240343,1.8414720439322283E-7,95000.0,93.5,86.9076355842313,86.89070991847827,85.94802475878393,2329.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,1.963853831,1.862409469592322E-7,96000.0,93.52708333333334,86.963208770559,86.93934171255623,86.01206555015308,3329.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,1.978674889,1.876915084280735E-7,97000.0,93.56082474226804,87.03147466505715,87.01185277604492,86.08660785886127,4329.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,1.992165793,1.8900417936892965E-7,98000.0,93.60204081632652,87.11438415232368,87.10035798049623,86.17450552358271,5329.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.006714382,1.903652044936724E-7,99000.0,93.6070707070707,87.12499729676128,87.11155459617969,86.18755592413959,153.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.020626192,1.9168312774260416E-7,100000.0,93.60000000000001,87.11096668233222,87.09807479084772,86.17471701373888,1153.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.034179795,1.929814504261252E-7,101000.0,93.6009900990099,87.11168853633166,87.09722499500899,86.16859631476449,2153.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.048783328,1.9435414386750707E-7,102000.0,93.61470588235295,87.13935269126016,87.11853009236368,86.19805463137597,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.062487173,1.9564711884475407E-7,103000.0,93.6126213592233,87.1343503587444,87.11440155120748,86.19017632241814,1017.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.076164369,1.969510816096762E-7,104000.0,93.61538461538461,87.13957167205204,87.1220496111402,86.19600016631324,2017.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.090230023,1.983013364548318E-7,105000.0,93.6257142857143,87.1609459617049,87.14219848618743,86.22159090909092,3017.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.104300838,1.996659774741095E-7,106000.0,93.6566037735849,87.2219833576025,87.20554096738591,86.2795110902524,4017.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.119189698,2.0106086878765573E-7,107000.0,93.63644859813084,87.17997096102935,87.16034017838622,86.22580057856088,633.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.134143558,2.0247011302512337E-7,108000.0,93.59537037037036,87.0961695230142,87.07006131299536,86.12965970843611,513.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.148422202,2.038385978471135E-7,109000.0,93.6045871559633,87.11531226492524,87.09050167595697,86.15326553313206,1513.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.162867798,2.052003023013782E-7,110000.0,93.60272727272726,87.11178362794757,87.084281623963,86.14954632235715,657.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.176748175,2.0653078902937048E-7,111000.0,93.6117117117117,87.12964468090775,87.10117510095681,86.16768102372035,1657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.190382305,2.078377567012069E-7,112000.0,93.63482142857143,87.176677415858,87.14661762584738,86.22095944953418,2657.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.203990176,2.0915580987942914E-7,113000.0,93.66371681415929,87.23577486016576,87.20263096748825,86.28825309280325,3657.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
114000.0,2.21897941,2.1056047718471323E-7,114000.0,93.62982456140351,87.16729351665552,87.1314148001134,86.21357380161366,209.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.232584383,2.1185214818969154E-7,115000.0,93.62695652173913,87.16117285854916,87.12245005534764,86.20683165521785,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.246336809,2.1314546599243863E-7,116000.0,93.64224137931035,87.19191295677344,87.14955306581172,86.23733368167652,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.25949443,2.1437652900523395E-7,117000.0,93.65811965811966,87.22332535578396,87.18966886502537,86.27070034230732,1001.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.273642464,2.157110624019656E-7,118000.0,93.61271186440678,87.13239918117725,87.10212882469712,86.17672951360869,625.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.287458451,2.1703623491385738E-7,119000.0,93.61764705882352,87.14219620914264,87.11007772988017,86.18513196427597,1625.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,2.301414844,2.1838700596733426E-7,120000.0,93.63583333333332,87.17865066202324,87.14266473618639,86.22176517283683,2625.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.315744783,2.1972917781056829E-7,121000.0,93.6190082644628,87.14447325033653,87.10846189808322,86.18437533550443,329.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.329672091,2.2105828294932214E-7,122000.0,93.60819672131147,87.12276198953757,87.09004519643064,86.16050828807724,1329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.343650063,2.2236922456591694E-7,123000.0,93.62520325203252,87.15740242425015,87.12394902785076,86.20003871944245,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.357946476,2.237350925542662E-7,124000.0,93.59919354838709,87.10540759235784,87.07371095404058,86.14544058092444,897.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.372396647,2.250952544615148E-7,125000.0,93.5736,87.05373280622902,87.02492287315663,86.08932065735017,297.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,2.386454193,2.2643181341783654E-7,126000.0,93.56825396825397,87.04264049205396,87.01635772305622,86.07679752598574,849.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.399796045,2.276973989325906E-7,127000.0,93.58503937007873,87.07562961776907,87.05613193308018,86.10793759058743,1849.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,2.415256616,2.2919675976650575E-7,128000.0,93.59140624999999,87.0883573784017,87.0704873589307,86.12130953388038,2849.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
129000.0,2.430292413,2.306026165183757E-7,129000.0,93.58837209302325,87.08130901108557,87.05816082241937,86.11223050574249,425.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.444000139,2.3188940429798008E-7,130000.0,93.57076923076923,87.04618474372083,87.02516416473914,86.07835298820709,401.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
