learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
74000.0,1.471094728,1.0402132064050269E-7,74000.0,81.67837837837838,63.13297165954881,63.096437028770524,60.51029621646813,8.0,1408.0,17.0,0.0
75000.0,1.482902536,1.0485693675464225E-7,75000.0,81.66,63.095090657023825,63.05299632007306,60.459367004915634,32.0,1408.0,16.0,0.0
76000.0,1.494470843,1.0567560383853398E-7,76000.0,81.66578947368421,63.10810912873986,63.066239033053265,60.473164643140834,56.0,1408.0,16.0,0.0
77000.0,1.506275531,1.0651099915620766E-7,77000.0,81.65194805194805,63.074559134832754,63.04569590123198,60.41911805905754,19.0,1408.0,17.0,0.0
78000.0,1.51836043,1.0736622447340023E-7,78000.0,81.63974358974359,63.05350433958047,63.02826900735767,60.397654996958124,43.0,1408.0,16.0,0.0
79000.0,1.530239681,1.082068964727678E-7,79000.0,81.63544303797468,63.041530138153824,63.00206564149645,60.36282170373204,6.0,1408.0,17.0,0.0
80000.0,1.542065912,1.0904381634757748E-7,80000.0,81.64625,63.0616107803865,63.04397070297752,60.36977058029689,30.0,1408.0,16.0,0.0
81000.0,1.55378068,1.0987284819787572E-7,81000.0,81.63333333333334,63.03144323964219,62.991616706883256,60.322709694625956,54.0,1408.0,16.0,0.0
82000.0,1.565134993,1.1067637133339624E-7,82000.0,81.62317073170732,63.016951962903754,62.95904822771742,60.34786727363629,17.0,1408.0,17.0,0.0
83000.0,1.57629413,1.114660822346144E-7,83000.0,81.62409638554216,63.017327268941116,62.94100495674992,60.34527585668972,41.0,1408.0,16.0,0.0
84000.0,1.587544734,1.1226226608145565E-7,84000.0,81.65476190476191,63.07703345271429,63.03403938877828,60.39782072368421,4.0,1408.0,17.0,0.0
85000.0,1.599612495,1.1311627857498408E-7,85000.0,81.64588235294119,63.05523195697192,62.99836349405877,60.35726990903086,28.0,1408.0,16.0,0.0
86000.0,1.610783973,1.139068628253001E-7,86000.0,81.64883720930233,63.05983513716763,62.98867287352549,60.35071852075169,52.0,1408.0,16.0,0.0
87000.0,1.622403423,1.1472914920202971E-7,87000.0,81.64827586206897,63.05586131956723,62.983399795975146,60.341786929630636,15.0,1408.0,17.0,0.0
88000.0,1.633674177,1.1552675902604641E-7,88000.0,81.6340909090909,63.02756521258532,62.942241992066585,60.3172264780986,39.0,1408.0,16.0,0.0
89000.0,1.644946236,1.1632446120243104E-7,89000.0,81.63146067415731,63.023782965298466,62.92718325509673,60.3194252287677,2.0,1408.0,17.0,0.0
90000.0,1.656124799,1.1711554684472164E-7,90000.0,81.62777777777778,63.015694086113086,62.92268364875774,60.30774401075424,26.0,1408.0,16.0,0.0
91000.0,1.667213498,1.179002729826503E-7,91000.0,81.63846153846154,63.03623787632316,62.943824710030825,60.32718379751644,50.0,1408.0,16.0,0.0
92000.0,1.678668703,1.1871093605311792E-7,92000.0,81.63913043478261,63.03401704677234,62.95614035087721,60.31201541280956,13.0,1408.0,17.0,0.0
93000.0,1.689723048,1.1949323102380664E-7,93000.0,81.65376344086022,63.06468638045754,62.987548266736084,60.33753312566833,37.0,1408.0,16.0,0.0
94000.0,1.700852511,1.2028084195248367E-7,94000.0,81.65106382978723,63.06246770310812,62.9863301787592,60.34851375893698,61.0,1408.0,16.0,0.0
95000.0,1.711967614,1.210674366512729E-7,95000.0,81.64526315789473,63.047564210154896,62.98191236413042,60.31995266703076,24.0,1408.0,17.0,0.0
96000.0,1.722995107,1.2184783135699314E-7,96000.0,81.65625,63.0742564488591,62.987094875782915,60.35926526202052,48.0,1408.0,16.0,0.0
97000.0,1.73406534,1.2263125069122347E-7,97000.0,81.65876288659794,63.08058940316749,63.00478269910583,60.36933083845673,11.0,1408.0,17.0,0.0
98000.0,1.745079636,1.2341071147035393E-7,98000.0,81.66020408163264,63.08268590758627,63.023083569929625,60.36912085731294,35.0,1408.0,16.0,0.0
99000.0,1.756111948,1.2419144720753862E-7,99000.0,81.66969696969697,63.10277870380829,63.04524905306887,60.39588834813732,59.0,1408.0,16.0,0.0
100000.0,1.767174466,1.249743205658926E-7,100000.0,81.667,63.09876035384917,63.042032053220446,60.397044845761684,22.0,1408.0,17.0,0.0
101000.0,1.778228918,1.257566231087678E-7,101000.0,81.65940594059406,63.079674943727404,63.01856658015571,60.35696706401009,46.0,1408.0,16.0,0.0
102000.0,1.78930202,1.265402454766714E-7,102000.0,81.65686274509804,63.07447907754092,62.9951939241708,60.35092924198435,9.0,1408.0,17.0,0.0
103000.0,1.800445595,1.2732885508474791E-7,103000.0,81.6611650485437,63.08183518418971,63.00409346416751,60.35054575986567,33.0,1408.0,16.0,0.0
104000.0,1.811522332,1.2811273469468787E-7,104000.0,81.66057692307692,63.08080277235627,63.008863288144134,60.34884204398985,57.0,1408.0,16.0,0.0
105000.0,1.822713506,1.2890471279346281E-7,105000.0,81.65238095238095,63.066246680525005,62.990356168594154,60.34049736495388,20.0,1408.0,17.0,0.0
106000.0,1.833867075,1.296940296579111E-7,106000.0,81.6566037735849,63.07057074524077,63.00186474863949,60.324035341889925,44.0,1408.0,16.0,0.0
107000.0,1.845062954,1.3048634072058732E-7,107000.0,81.66448598130842,63.08331434864467,63.00465765307085,60.311937369773226,7.0,1408.0,17.0,0.0
108000.0,1.856162827,1.3127185762124345E-7,108000.0,81.67592592592592,63.103139338346814,63.006579931209814,60.31602799334257,31.0,1408.0,16.0,0.0
109000.0,1.867234752,1.3205539669509565E-7,109000.0,81.67889908256882,63.11080758173288,63.01783366358637,60.33290958207533,55.0,1408.0,16.0,0.0
110000.0,1.878438523,1.3284826625960155E-7,110000.0,81.68636363636364,63.12518204856084,63.025842449159384,60.34995177829826,18.0,1408.0,17.0,0.0
111000.0,1.889609378,1.336388064213925E-7,111000.0,81.68558558558559,63.12246375102719,63.020700694873945,60.34449126092384,42.0,1408.0,16.0,0.0
112000.0,1.900840299,1.344335973397601E-7,112000.0,81.68660714285714,63.127958064584924,63.01925573344873,60.35602458541112,5.0,1408.0,17.0,0.0
113000.0,1.912060315,1.3522761653201862E-7,113000.0,81.69115044247788,63.14031196694052,63.02168045898944,60.37956260293386,29.0,1408.0,16.0,0.0
114000.0,1.923300165,1.360230393387336E-7,114000.0,81.68070175438596,63.11846118003406,62.99262829600227,60.3531086853346,53.0,1408.0,16.0,0.0
115000.0,1.934423318,1.36810203720712E-7,115000.0,81.69652173913043,63.150019716814,63.015479767364226,60.38580972993318,16.0,1408.0,17.0,0.0
116000.0,1.945455173,1.375909071168759E-7,116000.0,81.69568965517242,63.146981352536656,63.00290986391593,60.37658387295425,40.0,1408.0,16.0,0.0
117000.0,1.956515792,1.383736460866117E-7,117000.0,81.69658119658119,63.14815172907,63.02786505990815,60.37561291516329,3.0,1408.0,17.0,0.0
118000.0,1.967807475,1.3917273701615217E-7,118000.0,81.69661016949152,63.14922970564885,63.03990690670135,60.38808598048565,27.0,1408.0,16.0,0.0
119000.0,1.9789531,1.3996149169882966E-7,119000.0,81.7109243697479,63.17664052999648,63.06303248362241,60.41253615148151,51.0,1408.0,16.0,0.0
120000.0,1.989996482,1.407430108388596E-7,120000.0,81.71166666666667,63.178044243279494,63.05262803461397,60.406292848379884,14.0,1408.0,17.0,0.0
121000.0,2.000918059,1.4151591007070822E-7,121000.0,81.73057851239669,63.21617758149877,63.09022907900888,60.44447625523386,38.0,1408.0,16.0,0.0
122000.0,2.011894088,1.4229220844598278E-7,122000.0,81.73032786885246,63.21652684139001,63.0995149247554,60.44262236893479,1.0,1248.0,17.0,0.0
123000.0,2.02287132,1.4306904627632761E-7,123000.0,81.71951219512195,63.1959081340931,63.07639253809773,60.42696985163413,25.0,1408.0,16.0,0.0
124000.0,2.033849759,1.438459695237668E-7,124000.0,81.71532258064516,63.187224899680636,63.07449268753462,60.422776148582614,49.0,1408.0,16.0,0.0
125000.0,2.044802621,1.4462108273556247E-7,125000.0,81.7136,63.18420799728681,63.07925893621488,60.41699135885846,12.0,1408.0,17.0,0.0
126000.0,2.05570221,1.4539242591847146E-7,126000.0,81.72222222222221,63.19937452232587,63.10300078504253,60.43295249549008,36.0,1408.0,16.0,0.0
127000.0,2.066625607,1.461654539482585E-7,127000.0,81.71889763779528,63.18972229452478,63.113074148806014,60.410947224827346,60.0,1408.0,16.0,0.0
128000.0,2.077585515,1.4694106579207297E-7,128000.0,81.70156250000001,63.15486160291793,63.082403379358176,60.37221893240843,23.0,1408.0,17.0,0.0
129000.0,2.088694818,1.4772725003589357E-7,129000.0,81.70542635658916,63.161350323390195,63.07249370198251,60.373430049029494,47.0,1408.0,16.0,0.0
130000.0,2.099711907,1.4850690847032185E-7,130000.0,81.70461538461538,63.16264958437391,63.078069453715635,60.38376973815711,10.0,1408.0,17.0,0.0
131000.0,2.110654025,1.4928126134967224E-7,131000.0,81.69541984732824,63.145193736792834,63.05181898026163,60.37052951675812,34.0,1408.0,16.0,0.0
132000.0,2.121580546,1.5005451045899754E-7,132000.0,81.69242424242424,63.13686023392292,63.05118952969237,60.35305891424541,58.0,1408.0,16.0,0.0
133000.0,2.132505248,1.5082763084115251E-7,133000.0,81.69398496240602,63.13995107704379,63.04846028927439,60.354653813586935,21.0,1408.0,17.0,0.0
134000.0,2.143408207,1.515992125125519E-7,134000.0,81.69402985074626,63.139312979359154,63.052220933560264,60.34466035112677,45.0,1408.0,16.0,0.0
135000.0,2.154355355,1.523739213554354E-7,135000.0,81.68592592592593,63.12316063886724,63.03506017791732,60.32543286743586,8.0,1408.0,17.0,0.0
136000.0,2.165443447,1.5315860453712855E-7,136000.0,81.68382352941177,63.11963573351219,63.024536507889394,60.33186827186445,32.0,1408.0,16.0,0.0
137000.0,2.176292785,1.539263915523431E-7,137000.0,81.692700729927,63.13942874883931,63.03463522476049,60.36441789535232,56.0,1408.0,16.0,0.0
138000.0,2.187185713,1.5469726334895108E-7,138000.0,81.68695652173913,63.128842876373845,63.02398056973971,60.356403338143934,19.0,1408.0,17.0,0.0
139000.0,2.198024845,1.554643281049571E-7,139000.0,81.67697841726618,63.10945593925727,63.00583911919356,60.33730962095494,43.0,1408.0,16.0,0.0
140000.0,2.208907553,1.5623447665160312E-7,140000.0,81.69071428571428,63.13825616100564,63.040343743691786,60.37073683559567,6.0,1408.0,17.0,0.0
141000.0,2.219759406,1.5700244164858425E-7,141000.0,81.68936170212766,63.136588452395124,63.04640311453355,60.376316031799625,30.0,1408.0,16.0,0.0
142000.0,2.230654151,1.5777344203082634E-7,142000.0,81.69366197183099,63.14657511845249,63.063216675902645,60.391589212250494,54.0,1408.0,16.0,0.0
143000.0,2.241547794,1.585443644266244E-7,143000.0,81.68531468531468,63.12912857781874,63.04709766628099,60.36382347599732,17.0,1408.0,17.0,0.0
144000.0,2.252424049,1.5931405630673383E-7,144000.0,81.67847222222223,63.11522274622684,63.038666293079295,60.34301346801346,41.0,1408.0,16.0,0.0
145000.0,2.26333206,1.600859954985645E-7,145000.0,81.66827586206897,63.093295730594726,63.030598052851175,60.316204353408374,4.0,1408.0,17.0,0.0
146000.0,2.274183041,1.6085389878576414E-7,146000.0,81.67397260273972,63.107716835669834,63.05593526918245,60.34620742804636,28.0,1408.0,16.0,0.0
147000.0,2.285058669,1.6162354629427607E-7,147000.0,81.67959183673469,63.117894106123096,63.070277682550554,60.35185866764813,52.0,1408.0,16.0,0.0
148000.0,2.295952951,1.6239451391088878E-7,148000.0,81.67972972972973,63.11775540080875,63.06598376287257,60.348054986838264,15.0,1408.0,17.0,0.0
149000.0,2.306803929,1.631624169857841E-7,149000.0,81.69328859060403,63.14591210214351,63.08631282648118,60.38026348279518,39.0,1408.0,16.0,0.0
150000.0,2.317706358,1.6393396115009152E-7,150000.0,81.69533333333334,63.148454594243255,63.07557826788596,60.380652795013134,2.0,1408.0,17.0,0.0
151000.0,2.329029317,1.647352654226662E-7,151000.0,81.69006622516555,63.13795038487857,63.05620139501321,60.37094901601042,26.0,1408.0,16.0,0.0
152000.0,2.340678444,1.6555965198424123E-7,152000.0,81.68947368421053,63.14000338483685,63.04979886621616,60.396152313734405,50.0,1408.0,16.0,0.0
153000.0,2.351583916,1.6633141149587097E-7,153000.0,81.69084967320262,63.14216657717976,63.03036701727528,60.39781723591947,13.0,1408.0,17.0,0.0
154000.0,2.362432702,1.670991594470954E-7,154000.0,81.6961038961039,63.15316886930705,63.04618571297475,60.4090002528161,37.0,1408.0,16.0,0.0
155000.0,2.373301101,1.6786829537302666E-7,155000.0,81.69096774193548,63.144212491207874,63.02458599887949,60.40820881987751,61.0,1408.0,16.0,0.0
156000.0,2.384203762,1.6863985595553282E-7,156000.0,81.69166666666666,63.14493957343085,63.018257153955716,60.4039871899738,24.0,1408.0,17.0,0.0
157000.0,2.395078553,1.6940944423114672E-7,157000.0,81.68407643312102,63.13032980704031,63.02382697475859,60.39227569488445,48.0,1408.0,16.0,0.0
158000.0,2.405977203,1.7018072096281165E-7,158000.0,81.69177215189873,63.145204108461314,63.02644528803507,60.39784239636384,11.0,1408.0,17.0,0.0
159000.0,2.417906731,1.7102495096984422E-7,159000.0,81.68616352201258,63.13450412979825,63.02443112555872,60.386624585079176,35.0,1408.0,16.0,0.0
160000.0,2.429975242,1.7187901653944617E-7,160000.0,81.694375,63.15070050824687,63.04040582489967,60.40421792618629,59.0,1408.0,16.0,0.0
161000.0,2.440929715,1.726542437586478E-7,161000.0,81.68944099378882,63.14020174412863,63.02984700275896,60.393911302782364,22.0,1408.0,17.0,0.0
162000.0,2.451792127,1.734229559959761E-7,162000.0,81.6820987654321,63.12484988469147,63.01074464637399,60.36992521367522,46.0,1408.0,16.0,0.0
163000.0,2.462749319,1.7419837563363628E-7,163000.0,81.68650306748467,63.132650677009494,63.030528206080874,60.373025355104204,9.0,1408.0,17.0,0.0
164000.0,2.473657423,1.7497032140690005E-7,164000.0,81.68353658536586,63.12671902089607,63.02801299724301,60.36757526981028,33.0,1408.0,16.0,0.0
165000.0,2.484549492,1.7574113241371182E-7,165000.0,81.68121212121213,63.12374592858754,63.03850715971484,60.37129783802918,57.0,1408.0,16.0,0.0
166000.0,2.495460026,1.7651325015345383E-7,166000.0,81.6710843373494,63.10251606190085,63.031275060144345,60.34356915697826,20.0,1408.0,17.0,0.0
167000.0,2.506346938,1.7728369620918402E-7,167000.0,81.68562874251496,63.13137415382596,63.056686274746646,60.37391169154229,44.0,1408.0,16.0,0.0
168000.0,2.51726764,1.7805653351894685E-7,168000.0,81.68571428571428,63.131082480806086,63.057860170254656,60.36788005255429,7.0,1408.0,17.0,0.0
169000.0,2.528250777,1.7883378923491059E-7,169000.0,81.6887573964497,63.13391963631443,63.058815103078636,60.35410474531106,31.0,1408.0,16.0,0.0
170000.0,2.539307105,1.796162245387377E-7,170000.0,81.67941176470588,63.11455087036396,63.05369047901491,60.33696704192349,55.0,1408.0,16.0,0.0
171000.0,2.550235938,1.8038963726390568E-7,171000.0,81.67543859649122,63.10542655548008,63.03963198867657,60.322886989553645,18.0,1408.0,17.0,0.0
172000.0,2.56110886,1.8115909327394433E-7,172000.0,81.6767441860465,63.10532207773609,63.0393226143147,60.313302775399194,42.0,1408.0,16.0,0.0
173000.0,2.57209313,1.8193642917016314E-7,173000.0,81.67052023121387,63.09380695916391,63.033341105152715,60.30245746691871,5.0,1408.0,17.0,0.0
174000.0,2.583064106,1.8271282427528666E-7,174000.0,81.67586206896551,63.103718712567115,63.0428987052728,60.30773827308038,29.0,1408.0,16.0,0.0
175000.0,2.593938586,1.8348239054202206E-7,175000.0,81.67885714285714,63.10977597783586,63.04944105105451,60.31636012575191,53.0,1408.0,16.0,0.0
176000.0,2.604843298,1.842540962698973E-7,176000.0,81.68693181818182,63.124769271899694,63.059025787965616,60.326193993106834,16.0,1408.0,17.0,0.0
177000.0,2.615703381,1.8502264368832526E-7,177000.0,81.7005649717514,63.151615060952494,63.09336614935849,60.354957160342714,40.0,1408.0,16.0,0.0
178000.0,2.626583801,1.8579263031756298E-7,178000.0,81.69438202247191,63.13854320832512,63.07552835854723,60.34176383242862,3.0,1408.0,17.0,0.0
179000.0,2.637434621,1.8656052221109883E-7,179000.0,81.69162011173185,63.131547897577455,63.061732847916495,60.330698558338284,27.0,1408.0,16.0,0.0
180000.0,2.64857406,1.8734883912232187E-7,180000.0,81.69388888888889,63.13895053993534,63.063557897096736,60.353498893059964,51.0,1408.0,16.0,0.0
