learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.155195537,9.361948968932034E-8,60000.0,90.02166666666666,80.01609447074073,79.77364864864865,79.18361670317444,17835.0,1408.0,0.0,0.0
61000.0,1.168603365,9.47053880794098E-8,61000.0,89.86065573770492,79.69725442971861,79.43611397413306,78.90878090366581,994.0,1408.0,1.0,1.0
62000.0,1.180882923,9.569990801680834E-8,62000.0,89.75806451612904,79.4955398445154,79.22052423181387,78.76751262246296,1994.0,1408.0,0.0,0.0
63000.0,1.19785664,9.707460733157686E-8,63000.0,89.63809523809523,79.2575872129126,78.98329094362705,78.56016815554389,2994.0,1408.0,0.0,0.0
64000.0,1.214237205,9.840126733663182E-8,64000.0,89.5671875,79.11842314744217,78.84280237016382,78.47309539929716,3994.0,1408.0,0.0,0.0
65000.0,1.225770423,9.933534128647298E-8,65000.0,89.46307692307693,78.91220793274171,78.62626388715516,78.30672748004561,4994.0,1408.0,0.0,0.0
66000.0,1.23715388,1.0025728611079149E-7,66000.0,89.36363636363637,78.71545188732917,78.417929719925,78.15669923455101,5994.0,1408.0,0.0,0.0
67000.0,1.248555406,1.0118069434126425E-7,67000.0,89.27910447761194,78.54814488597233,78.24124560765782,78.03229555324485,6994.0,1408.0,0.0,0.0
68000.0,1.259870789,1.0209712586044437E-7,68000.0,89.18823529411765,78.36764576663397,78.06289908694873,77.87741100713146,7994.0,1408.0,0.0,0.0
69000.0,1.271186363,1.0301357284869171E-7,69000.0,89.13333333333333,78.25924704679407,77.9574317968015,77.81197289379456,8994.0,1408.0,0.0,0.0
70000.0,1.282467015,1.0392719150832544E-7,70000.0,89.06428571428572,78.12258173077254,77.80065539541224,77.71080829256931,9994.0,1408.0,0.0,0.0
71000.0,1.293756582,1.0484153219274557E-7,71000.0,89.00140845070422,77.99845768926099,77.6617655472281,77.6464189614702,10994.0,1408.0,0.0,0.0
72000.0,1.305046207,1.0575587757457877E-7,72000.0,88.93055555555556,77.85773188663147,77.50303440878426,77.5341075656782,11994.0,1408.0,0.0,0.0
73000.0,1.316328607,1.0666963780452395E-7,73000.0,88.85753424657534,77.7126418519526,77.34829708429642,77.43376335136635,12994.0,1408.0,0.0,0.0
74000.0,1.327619639,1.0758409713911929E-7,74000.0,88.78108108108108,77.56021331012528,77.22234416154522,77.30639914714484,13994.0,1408.0,0.0,0.0
75000.0,1.338918279,1.0849917264472695E-7,75000.0,88.68666666666667,77.37177570694288,77.03467128589601,77.14539675698971,14994.0,1408.0,0.0,0.0
76000.0,1.350217644,1.0941430686799811E-7,76000.0,88.6171052631579,77.23318601968667,76.89307940917224,77.04878889979571,15994.0,1408.0,0.0,0.0
77000.0,1.361505232,1.1032848727344434E-7,77000.0,88.56493506493507,77.12936656704828,76.78067561509455,76.99783170929231,16994.0,1408.0,0.0,0.0
78000.0,1.372776885,1.112413771051417E-7,78000.0,88.47307692307692,76.94596044079897,76.59995315305936,76.847011562331,17994.0,1408.0,0.0,0.0
79000.0,1.384062675,1.1215541189078243E-7,79000.0,88.41012658227848,76.82024286904554,76.46937883888874,76.77026512748954,18994.0,1408.0,0.0,0.0
80000.0,1.395350732,1.130696302804827E-7,80000.0,88.34125,76.6825,76.32921351166155,76.66850110066041,19994.0,1408.0,0.0,0.0
81000.0,1.408502642,1.1413480190228466E-7,81000.0,88.34074074074074,76.68146651155875,76.33912912762439,76.65554319614387,979.0,1408.0,1.0,1.0
82000.0,1.420021032,1.1506767493417488E-7,82000.0,88.41341463414633,76.82673282559361,76.4873292417343,76.77868752291334,1979.0,1408.0,0.0,0.0
83000.0,1.431356357,1.159857215535558E-7,83000.0,88.47951807228915,76.9588148100637,76.62045526785495,76.89221846302561,2979.0,1408.0,0.0,0.0
84000.0,1.442644844,1.1689997476890477E-7,84000.0,88.54166666666666,77.08290617117625,76.75569938176197,76.99074848796347,3979.0,1408.0,0.0,0.0
85000.0,1.453939879,1.1781475830599251E-7,85000.0,88.58823529411765,77.17571766807558,76.8512994296351,77.05336866010597,4979.0,1408.0,0.0,0.0
86000.0,1.465321413,1.1873654738677045E-7,86000.0,88.63604651162791,77.27101931555065,76.95970955041611,77.12848116077697,5979.0,1408.0,0.0,0.0
87000.0,1.477010069,1.1968623410535357E-7,87000.0,88.68045977011494,77.35944356379896,77.05338210965351,77.19684164216083,6979.0,1408.0,0.0,6.0
88000.0,1.489233739,1.2067938995247087E-7,88000.0,88.7375,77.47319464410548,77.16254205262916,77.29542747182259,7979.0,1408.0,0.0,0.0
89000.0,1.500803353,1.2161940467742583E-7,89000.0,88.79775280898876,77.59316949161634,77.28153127492308,77.39126490997323,8979.0,1408.0,0.0,0.0
90000.0,1.512163818,1.2254242634282758E-7,90000.0,88.84111111111112,77.67967988816078,77.3714568969402,77.47246584867995,9979.0,1408.0,0.0,0.0
91000.0,1.523447946,1.234592457352703E-7,91000.0,88.88791208791208,77.7730327629157,77.47231937977588,77.55382907880134,10979.0,1408.0,0.0,0.0
92000.0,1.534713655,1.2437456861009202E-7,92000.0,88.94130434782609,77.87938678024844,77.58240789705624,77.64349125428497,11979.0,1408.0,0.0,0.0
93000.0,1.545978572,1.2528982713603726E-7,93000.0,88.9978494623656,77.9920958269963,77.69104982012429,77.74103724329969,12979.0,1408.0,0.0,0.0
94000.0,1.557498011,1.2622576521342E-7,94000.0,89.0468085106383,78.08937276713765,77.7897620639817,77.81894954543496,13979.0,1408.0,0.0,0.0
95000.0,1.569021384,1.2716202292272202E-7,95000.0,89.0778947368421,78.1511092645608,77.85272145144076,77.8692545590274,14979.0,1408.0,0.0,0.0
96000.0,1.580308716,1.2807910263561955E-7,96000.0,89.11979166666667,78.23430919659287,77.94272923089919,77.93620616814533,15979.0,1408.0,0.0,0.0
97000.0,1.591758735,1.2901008765020098E-7,97000.0,89.14123711340206,78.27699930106394,77.97641450257183,77.97595399895452,16979.0,1408.0,0.0,4.0
98000.0,1.603773469,1.2998315952343452E-7,98000.0,89.1765306122449,78.34694434899775,78.04797284712018,78.02933012966568,1283.0,1408.0,1.0,0.0
99000.0,1.615051455,1.308965622640463E-7,99000.0,89.23333333333333,78.46024311161884,78.15957708384558,78.14076535006767,2283.0,1408.0,0.0,0.0
100000.0,1.626288775,1.3180667147016979E-7,100000.0,89.29599999999999,78.58491417640269,78.28891322867226,78.25097529258778,3283.0,1408.0,0.0,0.0
