learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.503885079,4.859010750541876E-8,15000.0,97.2,94.35667127448936,94.34952240010762,93.89446140427388,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.528131104,5.104254057294791E-8,16000.0,97.28750000000001,94.53455571227082,94.51743304699343,94.0944346169547,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.551165923,5.337379761308223E-8,17000.0,97.34705882352941,94.65456691715299,94.63988590444497,94.21868991154979,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.574115667,5.5696444570685E-8,18000.0,97.39444444444445,94.75062626856754,94.74627534446061,94.32272122019126,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.598506661,5.817964397678565E-8,19000.0,97.42631578947368,94.81572725442321,94.8028483366989,94.3960577584231,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.623255929,6.071422393522948E-8,20000.0,97.46000000000001,94.88196434560761,94.86868686868686,94.45777874754529,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.652421202,6.3464615757782E-8,21000.0,97.14285714285714,94.25329101481161,94.22799422799423,93.82843036412261,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.677711099,6.587854188574891E-8,22000.0,97.01818181818182,94.01005938142906,93.98385913426264,93.6118414646022,1992.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.701898961,6.820184580230671E-8,23000.0,96.97391304347826,93.92532042113287,93.89205792014043,93.55257063455305,2992.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.724834721,7.040621133109554E-8,24000.0,97.00833333333333,93.99823725386085,93.95622895622895,93.66340128850057,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.749152313,7.275803071171665E-8,25000.0,97.032,94.05024664534142,93.99141630901286,93.76051126807937,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.771895499,7.49575850759757E-8,26000.0,97.03461538461539,94.05806654429553,93.99953303759048,93.79476861167002,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.79447766,7.714156628168498E-8,27000.0,97.11851851851851,94.22857262523141,94.16003603062603,94.00246685168054,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.81712514,7.933186466263607E-8,28000.0,97.17142857142858,94.33666330176209,94.26917510853836,94.14331139540045,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.840261687,8.15694620215872E-8,29000.0,97.20344827586207,94.40245536263389,94.32549678141619,94.2371917856889,8992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.860001687,8.348817092716487E-8,30000.0,97.25,94.49678773831478,94.42868719611022,94.35627308797375,9992.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.874304041,8.487917470789824E-8,31000.0,97.31612903225808,94.62988526730719,94.5691906005222,94.5089757127772,10992.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.890395151,8.646312978251732E-8,32000.0,97.303125,94.60473949566067,94.54591417556722,94.5031847133758,11992.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.906196934,8.801925854370824E-8,33000.0,97.31515151515151,94.62926735183092,94.57207621148072,94.54399901471766,12992.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.924417781,8.985143510722863E-8,34000.0,97.33235294117647,94.6639142952722,94.60408114700458,94.58701360706613,13992.0,30824.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.939935454,9.141243939042089E-8,35000.0,97.36571428571429,94.73081655469606,94.68097380869968,94.66311646214403,14992.0,30984.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.956580557,9.30983981308734E-8,36000.0,97.39444444444445,94.7884973988833,94.73536510074648,94.73211277097606,15992.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,0.973307161,9.479330434087041E-8,37000.0,97.41891891891892,94.83764235455051,94.78569478569479,94.7967745450583,16992.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,0.988980152,9.638144798169118E-8,38000.0,97.43684210526315,94.87359922019759,94.82685362226471,94.84492431459722,17992.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.005331876,9.80482155260071E-8,39000.0,97.45897435897436,94.91792385887805,94.86794407042983,94.89937721962016,18992.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.02192272,9.97493490261543E-8,40000.0,97.475,94.95,94.89924751275188,94.94646252376664,19992.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.040737074,1.0152361136164515E-7,41000.0,97.10487804878049,94.20969062331908,94.14578812389031,94.18991678903572,988.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.05551428,1.029171558877867E-7,42000.0,96.88809523809525,93.77582236054151,93.70241881083165,93.73201611356225,1988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.071289224,1.0441363833815271E-7,43000.0,96.70232558139536,93.40375614275615,93.31352855189326,93.33364674909502,2988.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.087148035,1.0592762784342384E-7,44000.0,96.5,92.99850878363215,92.89995389580452,92.90747478469119,3988.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.103910077,1.075386347416871E-7,45000.0,96.33555555555556,92.66909280556455,92.56000721891354,92.5623562311127,4988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.121161993,1.0920611396253108E-7,46000.0,96.21739130434783,92.4319405663235,92.32330362657724,92.29747675962815,5988.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.137228997,1.1075999690438309E-7,47000.0,96.1,92.19639625410497,92.07899399334514,92.04047071084285,6988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.153638413,1.123469954268303E-7,48000.0,95.99375,91.98325474368389,91.86135093956322,91.80760874195884,7988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.170056428,1.1393482558157294E-7,49000.0,95.90408163265306,91.80326037918624,91.6828975177158,91.60847932432998,8988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.186178251,1.1549401021557548E-7,50000.0,95.812,91.61815420570207,91.50403700247493,91.4000574972278,9988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.201755159,1.170004946620845E-7,51000.0,95.7235294117647,91.44023022687873,91.32906611537392,91.19748153529483,10988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.218123161,1.1859239713247864E-7,52000.0,95.63461538461539,91.26192103009248,91.15251198503333,91.00206120183923,11988.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.233896361,1.2012645095566494E-7,53000.0,95.55849056603773,91.10921936980662,90.99671077793926,90.83725818379978,12988.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.249233495,1.2161809431588484E-7,54000.0,95.51111111111112,91.0131921322112,90.88995790739628,90.71513387214158,13988.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.264358529,1.23089985950287E-7,55000.0,95.41636363636363,90.82258339071797,90.7080461464745,90.5022039709151,14988.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.279990739,1.2461123338194354E-7,56000.0,95.34821428571428,90.6845710760177,90.56022611972749,90.3325168856231,15988.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.296833309,1.2625901614031855E-7,57000.0,95.25087719298246,90.4888277397436,90.36860456841954,90.11502647434726,16988.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.317673478,1.2829790160493715E-7,58000.0,95.16896551724138,90.32365007666486,90.20930151298087,89.92738514630815,17988.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.333735268,1.2987774057859344E-7,59000.0,95.10508474576271,90.19414095433214,90.0759424074774,89.76902366444665,18988.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.350068686,1.3149508029604535E-7,60000.0,95.06,90.1029670303119,89.97700527526038,89.66238839285714,19988.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.368119978,1.3319738309647884E-7,61000.0,94.84426229508198,89.67295303524209,89.53306486504478,89.23682409308694,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.383158612,1.346155812383567E-7,62000.0,94.73225806451613,89.45140821397794,89.30057330057329,89.039532854554,1991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.399173433,1.361345543496538E-7,63000.0,94.64126984126983,89.27161959146042,89.10194331461035,88.88706014022844,2991.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.414862193,1.3763204987837824E-7,64000.0,94.528125,89.04701923640997,88.86875814500492,88.68022109448232,3991.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.430595644,1.39144198463526E-7,65000.0,94.43846153846154,88.86883769569984,88.6801315171442,88.51615362622701,4991.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.446695493,1.4070059152640812E-7,66000.0,94.38484848484848,88.76300938152822,88.57477571908623,88.44042420461633,5991.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.461830159,1.421643055659408E-7,67000.0,94.32985074626866,88.65406972558758,88.45709771511912,88.35412770914442,6991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.484996327,1.4440476765104877E-7,68000.0,94.28088235294118,88.55689629878572,88.3559388005629,88.2780239322422,7991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.517867588,1.4758383524479963E-7,69000.0,94.24202898550725,88.47989021258091,88.28092737891569,88.22221563454184,8991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.549518976,1.5064492565712165E-7,70000.0,94.19714285714285,88.3909174218977,88.19803591144168,88.15777965656977,9991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.567208803,1.523557561529386E-7,71000.0,94.15633802816902,88.30999354654531,88.11991753521934,88.1025435150403,10991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.583570051,1.5394727264033836E-7,72000.0,94.10972222222223,88.21710397580424,88.02924240713561,88.02721472531196,11991.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.609287778,1.5644892694806264E-7,73000.0,94.07397260273973,88.14593639882237,87.95556421750148,87.96963208098113,12991.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.634469597,1.5889845158831112E-7,74000.0,94.05945945945946,88.11751059655357,87.9161054454493,87.97033631612074,13991.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.650170832,1.6042641618305402E-7,75000.0,94.00800000000001,88.0149913501947,87.82179827651618,87.88907753254104,14991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.664327901,1.6180411037063431E-7,76000.0,93.975,87.94943978247409,87.7458720261193,87.85539995756417,15991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.680704818,1.6340576005243383E-7,77000.0,93.92077922077921,87.8412020076975,87.6415766824194,87.76688880177707,16991.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.705711949,1.658514379177408E-7,78000.0,93.87692307692308,87.75367687922598,87.55926022401668,87.70086526576021,17991.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.726964135,1.6794215653421147E-7,79000.0,93.84303797468354,87.68604147580781,87.48713727104341,87.66171173456445,18991.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.742177287,1.6944856719223986E-7,80000.0,93.82000000000001,87.64,87.43359682789824,87.63319825904247,19991.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,1.758187573,1.7095839566842545E-7,81000.0,93.78765432098766,87.57528912906253,87.36884381746071,87.54794486649675,989.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.773300046,1.7240113469348183E-7,82000.0,93.79024390243902,87.58040333536664,87.3794829851042,87.53915426781518,1989.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.787864548,1.7380033224363706E-7,83000.0,93.81204819277109,87.62396011795947,87.4234781331113,87.57559630364314,2989.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.802064041,1.7516505148099734E-7,84000.0,93.85714285714286,87.71407771027825,87.5130072840791,87.65609300990384,3989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.816941761,1.766039155854471E-7,85000.0,93.90352941176471,87.80668351577951,87.60049770290965,87.73229800430862,4989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.832984501,1.7815545189094419E-7,86000.0,93.94302325581396,87.88555439912975,87.6832497871938,87.8032218788049,5989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.84970845,1.7977286974131024E-7,87000.0,94.00459770114942,88.00854384275003,87.80311001987607,87.9150158708093,6989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.872076108,1.8193610578801689E-7,88000.0,94.05681818181819,88.1127749020824,87.91114809421445,88.00733776656729,7989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.890518378,1.837197070594194E-7,89000.0,94.10224719101123,88.2033984850392,87.99817080141763,88.08669995460735,8989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.905122476,1.8513969485413074E-7,90000.0,94.15222222222222,88.3031416281422,88.10648346930013,88.17701898236551,9989.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.918820057,1.8647210702702815E-7,91000.0,94.2054945054945,88.40952243837256,88.22018184661438,88.27727262621995,10989.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.933318728,1.878987976190779E-7,92000.0,94.23695652173913,88.47216170551945,88.28701453629657,88.33006845244647,11989.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.947124553,1.892581111769337E-7,93000.0,94.2741935483871,88.54643848960177,88.36472490495127,88.39717610145117,12989.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.962513102,1.9080625359124608E-7,94000.0,94.30744680851065,88.61288326769832,88.43077056127304,88.46195312331544,13989.0,31016.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.976594573,1.9222371534599614E-7,95000.0,94.34842105263158,88.69475452435567,88.52213694764521,88.54173335894318,14989.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.991190594,1.937018536213827E-7,96000.0,94.39270833333333,88.78318888334766,88.60981802793059,88.62594290785385,15989.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.005432417,1.9514494758285998E-7,97000.0,94.43298969072164,88.86352992141848,88.69299384396331,88.69796354046755,16989.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.019207215,1.9654071888365267E-7,98000.0,94.47142857142858,88.94022136867511,88.77586956972095,88.76842388938411,17989.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.033420146,1.9798944509207996E-7,99000.0,94.50707070707071,89.01134577762626,88.84581461653642,88.8345926412615,18989.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.047845647,1.994685264267131E-7,100000.0,94.542,89.08084035771563,88.91641621314272,88.89386293342017,19989.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
