learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.600396795,4.240420283553087E-8,22000.0,81.76363636363637,63.33722745832646,63.19941295175197,60.95757103931491,41.0,1408.0,16.0,0.0
23000.0,0.620519138,4.38282227776779E-8,23000.0,81.73478260869565,63.3080696743161,63.142656606422186,61.13064396743154,4.0,1408.0,17.0,0.0
24000.0,0.640572933,4.524739170824073E-8,24000.0,81.80833333333334,63.49189641975372,63.27080003365022,61.522869480920086,28.0,1408.0,16.0,0.0
25000.0,0.660535573,4.666010977282705E-8,25000.0,81.836,63.57878126007297,63.34947538337369,61.82750504371217,52.0,1408.0,16.0,0.0
26000.0,0.68058745,4.807914297017785E-8,26000.0,81.88461538461539,63.69060912131275,63.4798790416376,62.08340041861214,15.0,1408.0,17.0,0.0
27000.0,0.700788048,4.950870086983673E-8,27000.0,81.92962962962963,63.79555493084408,63.62755330251976,62.298122247121555,39.0,1408.0,16.0,0.0
28000.0,0.721257178,5.095603374056931E-8,28000.0,81.96785714285714,63.88735392517428,63.68148467846354,62.58059734677241,2.0,1176.0,17.0,0.0
29000.0,0.741693856,5.240229857281263E-8,29000.0,81.92758620689655,63.817562641664495,63.551011892343,62.620355181513446,26.0,1408.0,16.0,0.0
30000.0,0.76182645,5.382704395873264E-8,30000.0,81.94333333333333,63.859283890135366,63.56604788808179,62.785105798296236,50.0,1408.0,16.0,0.0
31000.0,0.78202545,5.5256488770970856E-8,31000.0,81.9258064516129,63.83297947360368,63.507880682558294,62.879289784020145,13.0,1408.0,17.0,0.0
32000.0,0.802281374,5.66899619864217E-8,32000.0,81.925,63.83800594236939,63.50788643533124,63.043894958788584,37.0,1408.0,16.0,0.0
33000.0,0.822540359,5.812365182302063E-8,33000.0,81.95454545454545,63.90312050511054,63.56906888535422,63.25661751095206,61.0,1408.0,16.0,0.0
34000.0,0.843869793,5.963309529939458E-8,34000.0,81.95882352941176,63.91502559156503,63.542347696879645,63.36816960286652,24.0,1408.0,17.0,0.0
35000.0,0.865076475,6.113385185019836E-8,35000.0,81.96857142857142,63.93668713462598,63.488573908012725,63.47166753487294,48.0,1408.0,16.0,0.0
36000.0,0.886145561,6.262487099378471E-8,36000.0,81.99166666666666,63.984783946202164,63.56022708110842,63.66438740051563,11.0,1408.0,17.0,0.0
37000.0,0.90687531,6.409187590328767E-8,37000.0,81.96486486486486,63.93142982665897,63.52954036180793,63.70015775444704,35.0,1408.0,16.0,0.0
38000.0,0.927220249,6.553164854098523E-8,38000.0,81.96842105263158,63.93870490590281,63.570631080865546,63.761370848318165,59.0,1408.0,16.0,0.0
39000.0,0.947784982,6.698697558202261E-8,39000.0,81.96666666666667,63.93462040026605,63.61990482102213,63.83317905996091,22.0,1408.0,17.0,0.0
40000.0,0.968373041,6.844395335971479E-8,40000.0,81.9525,63.90499999999999,63.551449055841644,63.874293149176786,46.0,1408.0,16.0,0.0
41000.0,0.990117326,6.998275505232726E-8,41000.0,81.89512195121951,63.786742784912185,63.382991318074176,63.607393244104514,9.0,1408.0,17.0,0.0
42000.0,1.010436173,7.142068120881085E-8,42000.0,81.77857142857144,63.55016779741594,63.119849645800215,63.27206411671546,33.0,1408.0,16.0,0.0
43000.0,1.030776321,7.286011479655072E-8,43000.0,81.64883720930233,63.28760938612764,62.87112407660096,62.9391320683825,57.0,1408.0,16.0,0.0
44000.0,1.051621211,7.433526801562969E-8,44000.0,81.54090909090908,63.06710767345077,62.62654150561383,62.60417146277452,20.0,1408.0,17.0,0.0
45000.0,1.072030485,7.577959351891442E-8,45000.0,81.47111111111111,62.92206530197364,62.500562176748375,62.353259888026024,44.0,1408.0,16.0,0.0
46000.0,1.092086245,7.71989015087899E-8,46000.0,81.36086956521739,62.696795556525174,62.29219808250506,62.03675005534646,7.0,1408.0,17.0,0.0
47000.0,1.110237535,7.848343377899791E-8,47000.0,81.27234042553192,62.514099687286404,62.114234063616415,61.77364718144707,31.0,1408.0,16.0,0.0
48000.0,1.123103915,7.93939630202121E-8,48000.0,81.19583333333334,62.356059158458145,61.926857046441974,61.53911709561957,55.0,1408.0,16.0,0.0
49000.0,1.135530282,8.027335337830498E-8,49000.0,81.11224489795919,62.18341578784931,61.73089646046973,61.3069108240311,18.0,1408.0,17.0,0.0
50000.0,1.148216442,8.117112879289105E-8,50000.0,81.036,62.02347754917066,61.61755181347149,61.040348426329196,42.0,1408.0,16.0,0.0
51000.0,1.161218507,8.209126020348731E-8,51000.0,80.96666666666667,61.87824019403383,61.46027712708937,60.8098833218943,5.0,1408.0,17.0,0.0
52000.0,1.173574716,8.296568561335816E-8,52000.0,80.90192307692308,61.74205980681249,61.25999609908329,60.608464559121025,29.0,1408.0,16.0,0.0
53000.0,1.185938698,8.384066110365504E-8,53000.0,80.85660377358491,61.64515537516615,61.15768921557366,60.449070284177274,53.0,1408.0,16.0,0.0
54000.0,1.198426288,8.472438409701401E-8,54000.0,80.8037037037037,61.53189594388985,61.05203832425323,60.256115328579085,16.0,1408.0,17.0,0.0
55000.0,1.210776148,8.559836020023042E-8,55000.0,80.74909090909091,61.417109893419585,60.941419507156546,60.07993062624891,40.0,1408.0,16.0,0.0
56000.0,1.223056982,8.646745146471176E-8,56000.0,80.71785714285714,61.35032112320601,60.83992166533692,59.976277845731865,3.0,1408.0,17.0,0.0
57000.0,1.235444949,8.734412432784004E-8,57000.0,80.67368421052632,61.25542679756344,60.76643635586581,59.83519889160317,27.0,1408.0,16.0,0.0
58000.0,1.248045664,8.823585296228938E-8,58000.0,80.59827586206897,61.09968939567523,60.6304446699087,59.639180804131854,51.0,1408.0,16.0,0.0
59000.0,1.260679957,8.91299578479346E-8,59000.0,80.56610169491526,61.027170708023036,60.553204665084124,59.504132231404974,14.0,1408.0,17.0,0.0
60000.0,1.273042754,9.00048494780353E-8,60000.0,80.52833333333334,60.94544789427102,60.51039378063208,59.38466886841649,38.0,1408.0,16.0,0.0
61000.0,1.286334964,9.094496370575904E-8,61000.0,80.49016393442623,60.88508417359236,60.39732454826794,59.45144804088586,1.0,1248.0,17.0,0.0
62000.0,1.303591028,9.216614253463427E-8,62000.0,80.42903225806451,60.77370078789556,60.25548640681296,59.43162821798729,25.0,1408.0,16.0,0.0
63000.0,1.319961869,9.332467581546138E-8,63000.0,80.36349206349206,60.65025289343957,60.13469966486207,59.37941224757839,49.0,1408.0,16.0,0.0
64000.0,1.331729259,9.41574316246145E-8,64000.0,80.3109375,60.553777800148,60.01078988289804,59.38829444372825,12.0,1408.0,17.0,0.0
65000.0,1.343553114,9.499418335442324E-8,65000.0,80.28923076923077,60.5186225722934,59.98000874617355,59.454413114339054,36.0,1408.0,16.0,0.0
66000.0,1.355316314,9.582664264524559E-8,66000.0,80.21212121212122,60.37214325522624,59.83639327121198,59.3930725701138,60.0,1408.0,16.0,0.0
67000.0,1.367181712,9.666633429415106E-8,67000.0,80.16119402985075,60.27667687700823,59.73585362898339,59.3777696280676,23.0,1408.0,17.0,0.0
68000.0,1.378843279,9.749160121086567E-8,68000.0,80.11617647058824,60.19240932975958,59.621931553485055,59.37077436221042,47.0,1408.0,16.0,0.0
69000.0,1.39058524,9.832255745805381E-8,69000.0,80.07246376811594,60.10985839598872,59.51476606895739,59.35319853375902,10.0,1408.0,17.0,0.0
70000.0,1.402596208,9.917255081899046E-8,70000.0,80.02,60.01166230529709,59.440883913812605,59.35365747333547,34.0,1408.0,16.0,0.0
71000.0,1.414511931,1.0001580387242962E-7,71000.0,79.9830985915493,59.94277636570483,59.35480180747012,59.368746068957634,58.0,1408.0,16.0,0.0
72000.0,1.426409358,1.008577621527471E-7,72000.0,79.9625,59.905531103515926,59.26187383520642,59.40173345339937,21.0,1408.0,17.0,0.0
73000.0,1.438249488,1.0169566563335139E-7,73000.0,79.92328767123288,59.83057137173577,59.175487465181064,59.39491328198593,45.0,1408.0,16.0,0.0
74000.0,1.449899357,1.0252010470485517E-7,74000.0,79.8891891891892,59.76623915620871,59.108644282024514,59.4108823128324,8.0,1408.0,17.0,0.0
75000.0,1.461496394,1.0334080495620349E-7,75000.0,79.84933333333333,59.6895034780877,59.02892617995501,59.399849559424034,32.0,1408.0,16.0,0.0
76000.0,1.473173884,1.0416719871334313E-7,76000.0,79.84210526315789,59.67715905554341,58.985891360801,59.436560050836675,56.0,1408.0,16.0,0.0
77000.0,1.484817519,1.0499119661652374E-7,77000.0,79.79480519480519,59.5847692325497,58.90324114430621,59.39979123173278,19.0,1408.0,17.0,0.0
78000.0,1.496610922,1.0582579331621109E-7,78000.0,79.7448717948718,59.486452962787,58.81601584901727,59.35007461534504,43.0,1408.0,16.0,0.0
79000.0,1.508250067,1.0664947347063152E-7,79000.0,79.7253164556962,59.44934412695182,58.76795551665551,59.38173610935004,6.0,1408.0,17.0,0.0
80000.0,1.519949615,1.0747742823047765E-7,80000.0,79.69375,59.387499999999996,58.73132811706127,59.365150832958115,30.0,1408.0,16.0,0.0
81000.0,1.532124642,1.0833903173481005E-7,81000.0,79.70987654320987,59.420607944101874,58.759911673190814,59.35049837995597,54.0,1408.0,16.0,0.0
82000.0,1.543845413,1.0916848840600081E-7,82000.0,79.72560975609755,59.45265977494636,58.81128756534451,59.352078239608794,17.0,1408.0,17.0,0.0
83000.0,1.555483696,1.0999210755832074E-7,83000.0,79.75421686746988,59.510308967754696,58.87319807141635,59.379230322954946,41.0,1408.0,16.0,0.0
84000.0,1.567192226,1.1082069795722343E-7,84000.0,79.78214285714286,59.566625623917126,58.92667118119377,59.3989815678118,4.0,1408.0,17.0,0.0
85000.0,1.57968393,1.1170471209053773E-7,85000.0,79.80235294117647,59.607637613126045,58.978280088886756,59.39451277199621,28.0,1408.0,16.0,0.0
86000.0,1.591401969,1.1253397542328466E-7,86000.0,79.84418604651162,59.691527010389954,59.077387978658095,59.45642512981241,52.0,1408.0,16.0,0.0
87000.0,1.603380949,1.1338170505430131E-7,87000.0,79.86781609195403,59.7388122273085,59.14868804664724,59.488840060136475,15.0,1408.0,17.0,0.0
88000.0,1.614956199,1.142008634810977E-7,88000.0,79.89204545454545,59.78760803942702,59.19332149528401,59.49225099008768,39.0,1408.0,16.0,0.0
89000.0,1.626476517,1.1501544304176747E-7,89000.0,79.90898876404493,59.82168442280316,59.21304744525548,59.504019929792776,2.0,1176.0,17.0,0.0
90000.0,1.638002194,1.158310932816399E-7,90000.0,79.92111111111112,59.84603238759344,59.23436125335558,59.50022411474675,26.0,1408.0,16.0,0.0
91000.0,1.649997924,1.1668000827829867E-7,91000.0,79.94395604395605,59.89169312769107,59.274796385138906,59.51599307927776,50.0,1408.0,16.0,0.0
92000.0,1.661621858,1.1750261197917988E-7,92000.0,79.9641304347826,59.932288659205724,59.318929178345215,59.5101592531576,13.0,1408.0,17.0,0.0
93000.0,1.673098645,1.1831480236673931E-7,93000.0,79.9774193548387,59.95875389077807,59.34900779356867,59.4922665274424,37.0,1408.0,16.0,0.0
94000.0,1.68461182,1.1912956786385008E-7,94000.0,80.0063829787234,60.016580563903446,59.39592965475521,59.522732657061006,61.0,1408.0,16.0,0.0
95000.0,1.696125462,1.1994436640966265E-7,95000.0,80.02631578947368,60.05645266941549,59.40829161853419,59.54071515384122,24.0,1408.0,17.0,0.0
96000.0,1.707606103,1.207568295374719E-7,96000.0,80.03333333333333,60.06979702820382,59.43452129010412,59.50479570710272,48.0,1408.0,16.0,0.0
97000.0,1.719196793,1.21577080623702E-7,97000.0,80.04329896907217,60.08925136454325,59.46647682063737,59.49616052559998,11.0,1408.0,17.0,0.0
98000.0,1.730696553,1.2239089676677763E-7,98000.0,80.06122448979592,60.12506049749559,59.519370209239696,59.517692881412124,35.0,1408.0,16.0,0.0
99000.0,1.742149131,1.232013739294517E-7,99000.0,80.07575757575758,60.15386176828766,59.574119238415356,59.52185512004926,59.0,1408.0,16.0,0.0
100000.0,1.753624533,1.2401346630319537E-7,100000.0,80.078,60.15765348925408,59.56319646010515,59.49495770982435,22.0,1408.0,17.0,0.0
