learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.669602468,6.662957566371603E-8,22000.0,97.17727272727272,94.32140791309604,94.25531914893615,93.89320483823383,20690.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.692132993,6.896202005135931E-8,23000.0,97.25652173913043,94.48121479744769,94.42677972089736,94.06620274590934,21690.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.714553601,7.128308541921693E-8,24000.0,97.29166666666667,94.55345049908723,94.5017763491795,94.15362475265336,22690.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.737735303,7.368322995227246E-8,25000.0,97.352,94.67478092338308,94.62138446538837,94.281765569664,23690.0,31528.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.761107276,7.611686008423568E-8,26000.0,97.40384615384615,94.77996539893371,94.72903326565671,94.39973450593213,24690.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.784985253,7.861617532367301E-8,27000.0,97.43703703703703,94.84725449314637,94.80051093245172,94.47549097876417,25690.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.808058313,8.10312396517127E-8,28000.0,97.48214285714286,94.93680231559782,94.88388969521046,94.56396021281518,26690.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.8310585,8.344000917721953E-8,29000.0,97.52758620689656,95.02781943752862,94.98074903745189,94.6588200238379,27690.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.854845968,8.59455553985056E-8,30000.0,97.57000000000001,95.11223750905141,95.06465371335726,94.74253569883167,28690.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
31000.0,0.877793322,8.836261198070314E-8,31000.0,97.6032258064516,95.17970962502137,95.13010421445894,94.81868898186889,29690.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
32000.0,0.900018597,9.070361161098298E-8,32000.0,97.640625,95.25466996060662,95.2145528300691,94.89933792730713,30690.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,0.914655718,9.224534708329373E-8,33000.0,97.67878787878787,95.33112281694021,95.29310556716234,94.9790246460409,31690.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
34000.0,0.929902117,9.385955683135945E-8,34000.0,97.70588235294117,95.38617745181148,95.34495106230604,95.04132231404958,32690.0,40480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.944436581,9.539923284660404E-8,35000.0,97.73714285714286,95.4487043116286,95.40789702556967,95.10567296996662,33690.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.960196453,9.706871972425738E-8,36000.0,97.7611111111111,95.49578603120862,95.46247818499127,95.1492537313433,34690.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.97467826,9.860281763769274E-8,37000.0,97.7918918918919,95.55847512502461,95.52647429228495,95.22138386851495,35690.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,0.990156608,1.0025209212180229E-7,38000.0,97.8078947368421,95.59061987693731,95.55258942872396,95.25545366520475,36690.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.004681761,1.0179980019896189E-7,39000.0,97.82051282051282,95.61570203977776,95.57959332258567,95.28092382855873,37690.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.0208747,1.0354378316433895E-7,40000.0,97.8375,95.64891688840214,95.60891415807909,95.31012795489048,38690.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.035680427,1.0513922107952544E-7,41000.0,97.85853658536585,95.6917718412058,95.65862341772151,95.35940803382663,39690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.050725613,1.0676046265620947E-7,42000.0,97.87619047619047,95.72745474899699,95.69331788335263,95.39850399793654,40690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.065373965,1.0833894213079372E-7,43000.0,97.89767441860465,95.7703164766684,95.73484312337816,95.44262956241177,41690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.079972891,1.0991209555050773E-7,44000.0,97.925,95.82526259349777,95.79165706383958,95.50179829531457,42690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.094535163,1.1148129920258498E-7,45000.0,97.94,95.85516936559941,95.82281903388609,95.53188412782572,43690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.109218904,1.1306359213073222E-7,46000.0,97.9695652173913,95.91463399327279,95.88256039499207,95.59620915649018,44690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.123712323,1.1462537631014364E-7,47000.0,98.00212765957447,95.98002410553636,95.94996765149881,95.66582044772674,45690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.139262676,1.1630977537376808E-7,48000.0,98.01041666666667,95.99693209906106,95.97097413829474,95.6847860467218,46690.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.154196387,1.1792738037764406E-7,49000.0,98.03469387755102,96.0453658877229,96.01736972704714,95.73403030034552,47690.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.168784541,1.1950755498445905E-7,50000.0,98.054,96.08458036537951,96.05369889682024,95.77874186550976,48690.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.183429585,1.2109389186056333E-7,51000.0,98.07843137254902,96.13381189841992,96.10492845786965,95.8322701369397,49690.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.199049625,1.2279430911095816E-7,52000.0,98.09423076923078,96.16612648024628,96.13931201059644,95.87066127755324,50690.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
53000.0,1.215217987,1.2456328485131888E-7,53000.0,98.11320754716981,96.20440522258545,96.1742989402808,95.91202681710408,51690.0,53992.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
54000.0,1.232201902,1.264393462099011E-7,54000.0,98.13148148148149,96.24124260438303,96.2116092212961,95.95201797320068,52690.0,58016.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.247823915,1.2816626367784835E-7,55000.0,98.13272727272727,96.2437487127433,96.2132664724752,95.95494111623144,53690.0,58336.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.263902412,1.299443081677871E-7,56000.0,98.14821428571429,96.27461694784165,96.24302586769075,95.9866867912845,54690.0,58496.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
57000.0,1.279999863,1.317251149979462E-7,57000.0,98.15964912280701,96.29752629628184,96.26863017109521,96.01095181959919,55690.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.295748309,1.3346731257948823E-7,58000.0,98.18448275862069,96.34770732383438,96.32114034168328,96.06619844590557,56690.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.31257769,1.3533825070051067E-7,59000.0,98.20338983050847,96.38573623581559,96.3631373087216,96.10709170369826,57690.0,60736.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
60000.0,1.328471983,1.3710615526647415E-7,60000.0,98.22166666666666,96.42251604962567,96.40147043944555,96.14662332972192,58690.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
61000.0,1.347842055,1.3926146864034446E-7,61000.0,98.22786885245903,96.43515675064637,96.4151881943293,96.16122159090911,59690.0,61120.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
62000.0,1.367582612,1.4146793379088247E-7,62000.0,98.24516129032259,96.46968916651439,96.45336897349806,96.19673506484426,60690.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
63000.0,1.383465498,1.4324321472388594E-7,63000.0,98.26507936507937,96.50944701824169,96.49252294461202,96.23739199283968,61690.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
64000.0,1.399178024,1.450003644997296E-7,64000.0,98.284375,96.54791656861399,96.52992857594337,96.2763251602401,62690.0,63264.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
65000.0,1.414950623,1.4676423230795608E-7,65000.0,98.29846153846154,96.57643884660484,96.56008957452102,96.30828799359124,63690.0,63264.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
66000.0,1.430866328,1.48544103824041E-7,66000.0,98.31060606060606,96.60071633230835,96.5823754789272,96.33344294639922,64690.0,63264.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
67000.0,1.447333142,1.5038581096957546E-7,67000.0,98.3179104477612,96.61522128760609,96.59619450317123,96.34766827624202,65690.0,63304.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
68000.0,1.463903207,1.522476051566419E-7,68000.0,98.32794117647059,96.6353275807746,96.61476166373895,96.36926810576064,66690.0,65280.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.480162904,1.540745267383051E-7,69000.0,98.34202898550724,96.66365481517418,96.64496451404774,96.39968528717546,67690.0,65280.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.49624881,1.5588285351684115E-7,70000.0,98.35571428571428,96.69085895066593,96.67254488161662,96.42724112242365,68690.0,65504.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.512802083,1.577530043391532E-7,71000.0,98.36901408450704,96.7181776109009,96.6993501311139,96.46001467351432,69690.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.528872477,1.595686005994202E-7,72000.0,98.38055555555556,96.74161131166184,96.72379881989323,96.4866819332289,70690.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
73000.0,1.544990519,1.6139024718129598E-7,73000.0,98.39041095890411,96.76148471080754,96.74416027044252,96.50837988826815,71690.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
74000.0,1.56189569,1.6331005596457882E-7,74000.0,98.40405405405406,96.78929266894112,96.77313587802946,96.54051203936963,72690.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
75000.0,1.57794282,1.6513242269014944E-7,75000.0,98.41733333333333,96.8160114758264,96.79976274567956,96.56926500765918,73690.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
76000.0,1.595174009,1.6709820629125258E-7,76000.0,98.42236842105262,96.82599013753867,96.81201808029779,96.5787821720025,74690.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
77000.0,1.614240041,1.6928515180980584E-7,77000.0,98.43116883116883,96.84374564518184,96.83014511007899,96.59794975780108,75690.0,71872.0,0.0,5.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
78000.0,1.632730265,1.710583134563309E-7,78000.0,98.39102564102564,96.76310980078345,96.74777786415818,96.51195108393551,388.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.651640939,1.72871795101915E-7,79000.0,98.30886075949367,96.59804723850188,96.58075909195607,96.33571036752603,260.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.66836977,1.744760440023285E-7,80000.0,98.2625,96.50447652327972,96.48910105832132,96.23500094802134,22.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.68395523,1.7597064676730586E-7,81000.0,98.19876543209877,96.37605830541605,96.36086999900229,96.09590324048058,634.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.701807633,1.776826431334888E-7,82000.0,98.14268292682927,96.26331632124057,96.24932276018323,95.97611561732147,362.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.719679341,1.7939649079609665E-7,83000.0,98.09518072289156,96.16785358161317,96.15178658358484,95.87400177462288,768.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.737150482,1.810932947833443E-7,84000.0,98.03928571428571,96.05546562976959,96.03753157704801,95.75351295603971,960.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.755905258,1.8291476589944008E-7,85000.0,97.96588235294118,95.90742632601588,95.89076908451375,95.59277102291556,823.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.772249366,1.845217986549789E-7,86000.0,97.90813953488372,95.79106249888984,95.77372142739681,95.46817139834243,1823.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.788070275,1.860869161478368E-7,87000.0,97.89425287356322,95.76310940282121,95.74586661712799,95.43779260882556,2823.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.804684029,1.8774948184764013E-7,88000.0,97.87840909090909,95.73111279083773,95.71484312240355,95.40249698342733,3823.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.819832909,1.8926636440994634E-7,89000.0,97.86966292134831,95.71351980326594,95.694529600109,95.38416593631317,4823.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.836121047,1.9090645818792492E-7,90000.0,97.86777777777777,95.70992377590488,95.69257704653094,95.38124578800424,5823.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.853482479,1.9266579929135948E-7,91000.0,97.86043956043956,95.69474032920952,95.67659990229605,95.36229812776904,6823.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.876137978,1.9496162089233806E-7,92000.0,97.85326086956522,95.68058842068328,95.66401018683176,95.349001507159,7823.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.899315492,1.9731034149646968E-7,93000.0,97.86129032258064,95.69627703079898,95.67918667043207,95.3630959319268,8823.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.917404542,1.9915326260851284E-7,94000.0,97.86702127659575,95.708154811368,95.68993314559643,95.37837401747228,9823.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.932487922,2.0069083868187958E-7,95000.0,97.87157894736842,95.71717481579249,95.69924492183345,95.3870371637807,10823.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.948140246,2.0229454294221892E-7,96000.0,97.88333333333334,95.74043535614652,95.72363575141529,95.40956942122622,11823.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,1.964384198,2.0396834460394873E-7,97000.0,97.87525773195877,95.72398580115772,95.70651834260359,95.39101460294744,12823.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.980806645,2.0567042916868297E-7,98000.0,97.8734693877551,95.72053782513443,95.70300418565331,95.38856434767214,13823.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.996588974,2.0730616948110155E-7,99000.0,97.87979797979798,95.73325706859296,95.71623910692054,95.40227367314306,14823.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.012983878,2.0901428930369309E-7,100000.0,97.884,95.74127842148464,95.72611593617452,95.40858395174241,15823.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,2.032656596,2.1091306330471194E-7,101000.0,97.8079207920792,95.58940423534213,95.57182287291491,95.25127083199278,171.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.050430148,2.126606459960569E-7,102000.0,97.75784313725491,95.48969766273719,95.47218372599487,95.1502428059461,1171.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.066358976,2.1423643960839136E-7,103000.0,97.7378640776699,95.4502918430478,95.43101419719193,95.1138698989221,2171.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.082297771,2.1582281845086978E-7,104000.0,97.72788461538462,95.4313558222953,95.4106702402455,95.10106768943713,3171.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.098269682,2.174221124767388E-7,105000.0,97.72380952380952,95.42433941464364,95.40128148390448,95.10155561476502,4171.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.113150648,2.1891216836441308E-7,106000.0,97.72169811320754,95.42063998612514,95.39658031680676,95.10201598182776,5171.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.128192987,2.2041838279910384E-7,107000.0,97.72429906542057,95.42658056399746,95.39871504157219,95.11377774210379,6171.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.142671128,2.2186810314922282E-7,108000.0,97.72777777777777,95.43428767842622,95.40432225926065,95.12737525564403,7171.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.156863167,2.2328917563000485E-7,109000.0,97.73394495412843,95.44736284326956,95.41964914883359,95.1462034271341,8171.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.171385343,2.247514502313319E-7,110000.0,97.73272727272727,95.44589355323623,95.41577825159915,95.151632970451,9171.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.186115482,2.262435364564508E-7,111000.0,97.73063063063063,95.44248788604514,95.41149040037888,95.15437145330384,10171.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.201043859,2.2777343737710265E-7,112000.0,97.72767857142857,95.43735053325236,95.40663466050607,95.15533389172313,11171.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
113000.0,2.215255964,2.2922993278339503E-7,113000.0,97.729203539823,95.44134595505369,95.40990644509239,95.16706219158473,12171.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.230220092,2.3078059291874367E-7,114000.0,97.72631578947369,95.43614924388154,95.40278812386931,95.16652370118972,13171.0,29504.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.245737153,2.3239773548453215E-7,115000.0,97.73304347826087,95.45033821193717,95.41715008965299,95.18701768637153,14171.0,31760.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,2.26054444,2.3394817041000347E-7,116000.0,97.74224137931034,95.46956664347934,95.43370237991458,95.2137283210585,15171.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,2.274931584,2.354566379348002E-7,117000.0,97.74358974358974,95.47288239671276,95.43497432173056,95.22249769268353,16171.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.28979945,2.3702384718004818E-7,118000.0,97.75,95.48630388480002,95.4458910101374,95.24167966019678,17171.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,2.304324151,2.3855548489947076E-7,119000.0,97.76050420168067,95.50791791087646,95.46969027300854,95.26953866908072,18171.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,2.318704672,2.4007191875849124E-7,120000.0,97.76916666666666,95.52565427046666,95.48764454033643,95.29153108785506,19171.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,2.333290457,2.416099978193537E-7,121000.0,97.77851239669421,95.54489033808137,95.50689511073966,95.31642040702538,20171.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,2.347946451,2.4315548045793135E-7,122000.0,97.79098360655738,95.57022255047237,95.53223587142124,95.34614654026146,21171.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.362647498,2.4470571396017033E-7,123000.0,97.80162601626017,95.59199856948723,95.55497106785903,95.3733488467593,22171.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,2.377602983,2.4628277808963215E-7,124000.0,97.81451612903226,95.61813138525014,95.58149772553112,95.40366350067842,23171.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,2.394160273,2.4802875343848223E-7,125000.0,97.8272,95.64401716573896,95.60645766605197,95.43537083410364,24171.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
126000.0,2.409948719,2.497012999149308E-7,126000.0,97.83809523809524,95.66619611076662,95.62873098401694,95.46189087880049,25171.0,38336.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,2.427694256,2.5158117051030404E-7,127000.0,97.84803149606299,95.6864421079149,95.64947468958931,95.48644943931562,26171.0,38336.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,2.450246176,2.5397151137264443E-7,128000.0,97.85703125,95.7049994637586,95.66598198767579,95.51129948125482,27171.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,2.469866602,2.5606132725765924E-7,129000.0,97.86589147286821,95.72317332895697,95.6846147817227,95.53468606556046,28171.0,40544.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
130000.0,2.484204576,2.5758909072905984E-7,130000.0,97.87461538461538,95.74114058949387,95.70168479021794,95.55866325890919,29171.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
