learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.791686486,7.547810591828904E-8,26000.0,94.3076923076923,88.60399130396874,88.54843701640358,88.25676426247718,5969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.816003085,7.781639228198883E-8,27000.0,94.1037037037037,88.19173464830041,88.11762949693983,87.76137761377612,6969.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.839998184,8.013722114337193E-8,28000.0,93.96071428571429,87.90197136134874,87.8502658427935,87.41159830268741,7969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.863794667,8.245317123297186E-8,29000.0,93.8,87.57699395179581,87.54588903511808,87.03396552967476,8969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.885460732,8.45626790104413E-8,30000.0,93.60333333333334,87.18005348329372,87.131169527897,86.57478662375823,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.903173758,8.623165239073127E-8,31000.0,93.22258064516129,86.4229905000332,86.36864984104328,85.84899306257157,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.917714785,8.760238267863581E-8,32000.0,93.084375,86.15337375426117,86.08263631218162,85.66245545837383,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.932193924,8.896790829577791E-8,33000.0,92.93636363636364,85.86181087700443,85.78658536585367,85.42851784709633,2985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.94761415,9.042218769907121E-8,34000.0,92.79117647058823,85.57455201829627,85.4764162123726,85.18854242204496,3985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.962824896,9.185885172903122E-8,35000.0,92.6257142857143,85.24657981472116,85.14361365337018,84.92494597278197,4985.0,7456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.977778748,9.328719048499645E-8,36000.0,92.48333333333333,84.96361669410226,84.86069150721718,84.69197261978842,5985.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.993016021,9.475240803765959E-8,37000.0,92.37297297297297,84.74453419689434,84.61873875838013,84.55644940622777,6985.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.008473769,9.624720824455426E-8,38000.0,92.32368421052631,84.64687184730107,84.53914241797847,84.52355687606111,7985.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.025027355,9.785794802074835E-8,39000.0,92.23846153846154,84.47684559382758,84.38644452468148,84.40815906047182,8985.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.040446938,9.935926956962377E-8,40000.0,92.1325,84.26499999999999,84.15487639091687,84.25161387179101,9985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.060688257,1.012644553543565E-7,41000.0,92.07560975609756,84.15112598403913,84.06181015452539,84.10702930098323,969.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.077264723,1.0283635628099862E-7,42000.0,92.15952380952382,84.31886086770358,84.24401913875599,84.26058694197496,1969.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.093494024,1.0438581603565561E-7,43000.0,92.24418604651163,84.48786208010361,84.39766081871343,84.39547070933932,2969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.11022167,1.0599313630395877E-7,44000.0,92.32045454545454,84.64032986632381,84.55243668281979,84.54042183282243,3969.0,13720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.126374254,1.0755539620500883E-7,45000.0,92.41111111111111,84.82138235370368,84.73606579359048,84.70324748040314,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.141976363,1.0906441477829175E-7,46000.0,92.52173913043478,85.0418767802934,84.95517165974198,84.88377202618975,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.15788309,1.1060358699835214E-7,47000.0,92.66170212765957,85.3214149316055,85.23607722272163,85.147704762725,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.174279575,1.1218943673197177E-7,48000.0,92.77499999999999,85.54773889858735,85.46277665995974,85.36400084405992,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.192261557,1.1394024523749945E-7,49000.0,92.88775510204081,85.77277212934008,85.69610901329831,85.57174795064999,8969.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.209378464,1.1560682606067713E-7,50000.0,92.986,85.96870118552353,85.88505191982614,85.74506137712382,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
