learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.792388839,5.600385422094413E-8,29000.0,81.67586206896551,63.33452284104387,63.25034578146612,62.22901414457318,26.0,1408.0,16.0,0.0
30000.0,0.812567446,5.7431855859359094E-8,30000.0,81.71666666666667,63.423088872064625,63.32820752824766,62.449510508660246,50.0,1408.0,16.0,0.0
31000.0,0.832978258,5.887629020397861E-8,31000.0,81.72258064516129,63.44064679986935,63.33398045686922,62.612999010227654,13.0,1408.0,17.0,0.0
32000.0,0.855468585,6.046788786998638E-8,32000.0,81.69999999999999,63.39834420400088,63.301372438428274,62.6602053178601,37.0,1408.0,16.0,0.0
33000.0,0.876090654,6.192727247069278E-8,33000.0,81.74848484848485,63.499374917223086,63.406039249043076,62.903424488790336,61.0,1408.0,16.0,0.0
34000.0,0.896785677,6.339181988722333E-8,34000.0,81.77058823529411,63.54527352773639,63.47026581010196,63.027916964924835,24.0,1408.0,17.0,0.0
35000.0,0.91741737,6.485188556010523E-8,35000.0,81.79428571428572,63.59315827455065,63.49470065883701,63.19741249855609,48.0,1408.0,16.0,0.0
36000.0,0.938155282,6.631946814959247E-8,36000.0,81.81944444444444,63.643867659234445,63.55993541562274,63.318948607296974,11.0,1408.0,17.0,0.0
37000.0,0.958801902,6.778059017787375E-8,37000.0,81.82702702702701,63.65865764469777,63.58713310949853,63.4187476198248,35.0,1408.0,16.0,0.0
38000.0,0.980012464,6.928162130889792E-8,38000.0,81.85526315789474,63.713124697303535,63.66079898808897,63.59748693310808,59.0,1408.0,16.0,0.0
39000.0,1.00162288,7.081094934699435E-8,39000.0,81.85897435897435,63.71965830680462,63.648974978163686,63.647107183228854,22.0,1408.0,17.0,0.0
40000.0,1.024079066,7.240013091936707E-8,40000.0,81.8675,63.73500000000001,63.5948401345179,63.71322793676206,46.0,1408.0,16.0,0.0
41000.0,1.047592126,7.406410545458395E-8,41000.0,81.75853658536585,63.51387107339185,63.34542246618309,63.384901596005086,9.0,1408.0,17.0,0.0
42000.0,1.069607437,7.562208714173484E-8,42000.0,81.65238095238095,63.29948094141066,63.127422364706455,63.11330237901489,33.0,1408.0,16.0,0.0
43000.0,1.089832952,7.70534083700925E-8,43000.0,81.6,63.19024089473741,63.005564127741145,62.90148637876869,57.0,1408.0,16.0,0.0
44000.0,1.110025499,7.848239651579409E-8,44000.0,81.52272727272727,63.031867611095024,62.82918800292611,62.67046237200973,20.0,1408.0,17.0,0.0
45000.0,1.129864069,7.988633438245703E-8,45000.0,81.46444444444444,62.91252527233575,62.71845528091896,62.49213058728302,44.0,1408.0,16.0,0.0
46000.0,1.149673389,8.12882022822524E-8,46000.0,81.38478260869564,62.74852538735781,62.56448369327621,62.24926156152184,7.0,1408.0,17.0,0.0
47000.0,1.168717351,8.26359072520708E-8,47000.0,81.31489361702128,62.60418899729123,62.46687751089838,62.0303515067664,31.0,1408.0,16.0,0.0
48000.0,1.18177264,8.355980522391697E-8,48000.0,81.26458333333333,62.49672281597023,62.39913032570974,61.824510761132565,55.0,1408.0,16.0,0.0
49000.0,1.194840828,8.44846160334597E-8,49000.0,81.21428571428572,62.388211237845624,62.3394157597578,61.618646541300095,18.0,1408.0,17.0,0.0
50000.0,1.207941021,8.541169177598009E-8,50000.0,81.11,62.172277392499375,62.141253807920485,61.31951838807438,42.0,1408.0,16.0,0.0
51000.0,1.221196599,8.634976381941388E-8,51000.0,81.04705882352941,62.03857522249614,61.988281096386025,61.097919265907365,5.0,1408.0,17.0,0.0
52000.0,1.234249843,8.727351707049956E-8,52000.0,80.97115384615384,61.88074283641115,61.854279105628365,60.87231602673098,29.0,1408.0,16.0,0.0
53000.0,1.247117976,8.818417036818962E-8,53000.0,80.9132075471698,61.76006683636325,61.725312145289436,60.7084595665346,53.0,1408.0,16.0,0.0
54000.0,1.259850606,8.908523437629144E-8,54000.0,80.84444444444443,61.613547656702636,61.53359860176266,60.47835555725365,16.0,1408.0,17.0,0.0
55000.0,1.27283765,9.000430277928711E-8,55000.0,80.78909090909092,61.49723008172563,61.42387732749178,60.3095300702453,40.0,1408.0,16.0,0.0
56000.0,1.285749289,9.091803491385033E-8,56000.0,80.73928571428571,61.39137073690157,61.32802696210247,60.14484720836566,3.0,1408.0,17.0,0.0
57000.0,1.29859768,9.182729110774895E-8,57000.0,80.61403508771929,61.137022148820904,61.09154929577464,59.84154673644424,27.0,1408.0,16.0,0.0
58000.0,1.311466168,9.27379695281138E-8,58000.0,80.55862068965517,61.02127306540931,60.93809540305539,59.67095851216022,51.0,1408.0,16.0,0.0
59000.0,1.324293407,9.364572883520275E-8,59000.0,80.4677966101695,60.83342212187787,60.75733841857932,59.422535211267615,14.0,1408.0,17.0,0.0
60000.0,1.337706269,9.45949315681681E-8,60000.0,80.435,60.760210994341065,60.66809622730014,59.29329357098273,38.0,1408.0,16.0,0.0
61000.0,1.35259935,9.564827012832794E-8,61000.0,80.38032786885246,60.661551518822954,60.53681537903519,59.2814371257485,1.0,1248.0,17.0,0.0
62000.0,1.372762828,9.70752011161877E-8,62000.0,80.32903225806452,60.565985764614574,60.43086107325936,59.24750225548835,25.0,1408.0,16.0,0.0
63000.0,1.392256155,9.845470679238023E-8,63000.0,80.3079365079365,60.533619111907086,60.37687639731715,59.31258404119247,49.0,1408.0,16.0,0.0
64000.0,1.404736464,9.93379145232174E-8,64000.0,80.2671875,60.45937817902774,60.279918226136196,59.31247785044622,12.0,1408.0,17.0,0.0
65000.0,1.416903044,1.001989202494257E-7,65000.0,80.25384615384615,60.439837968708076,60.258236314094624,59.35718809373021,36.0,1408.0,16.0,0.0
66000.0,1.428964733,1.0105250303906284E-7,66000.0,80.23484848484848,60.40973207389529,60.225020581150716,59.4056324879415,60.0,1408.0,16.0,0.0
67000.0,1.441302107,1.0192559553180717E-7,67000.0,80.1910447761194,60.329158699093036,60.16926262717206,59.399186270610905,23.0,1408.0,17.0,0.0
68000.0,1.453288245,1.0277383172086956E-7,68000.0,80.17058823529412,60.295960266812884,60.153664302600475,59.46002826132708,47.0,1408.0,16.0,0.0
69000.0,1.465158504,1.0361386737349959E-7,69000.0,80.13333333333334,60.228756426589015,60.11057762258112,59.48573961873799,10.0,1408.0,17.0,0.0
70000.0,1.477422883,1.0448179414892774E-7,70000.0,80.09714285714286,60.162862179973274,60.04703048378308,59.5,34.0,1408.0,16.0,0.0
71000.0,1.489910537,1.0536552167144499E-7,71000.0,80.06056338028169,60.09524276657846,59.95417515274949,59.51788624860599,58.0,1408.0,16.0,0.0
72000.0,1.502094874,1.0622778402677012E-7,72000.0,80.02638888888889,60.03135816319342,59.9001756685163,59.523206394776096,21.0,1408.0,17.0,0.0
73000.0,1.513968275,1.0706804203276418E-7,73000.0,79.97671232876712,59.93495850021952,59.79148901053557,59.47826569084052,45.0,1408.0,16.0,0.0
74000.0,1.525600044,1.0789120020169351E-7,74000.0,79.92027027027027,59.82658108445717,59.637637855163796,59.45149406467457,8.0,1408.0,17.0,0.0
75000.0,1.537152255,1.0870872820227924E-7,75000.0,79.87466666666667,59.73838695587557,59.54761075228473,59.421458719789236,32.0,1408.0,16.0,0.0
76000.0,1.548461595,1.0950906868412677E-7,76000.0,79.84342105263158,59.67880020391879,59.488549214576615,59.42524168984241,56.0,1408.0,16.0,0.0
77000.0,1.559988334,1.1032479407971931E-7,77000.0,79.77402597402597,59.54201768332019,59.36121911123868,59.33893791446923,19.0,1408.0,17.0,0.0
78000.0,1.571711922,1.1115445010464223E-7,78000.0,79.74615384615385,59.4883563554517,59.27300850734726,59.34427917031242,43.0,1408.0,16.0,0.0
79000.0,1.583104909,1.1196023854576464E-7,79000.0,79.70379746835444,59.4057043782105,59.189595052050194,59.32315185955655,6.0,1248.0,17.0,0.0
80000.0,1.594421563,1.1276109662548121E-7,80000.0,79.7025,59.404999999999994,59.16920214237219,59.38469234617308,30.0,1408.0,16.0,0.0
81000.0,1.606253123,1.1359839362348533E-7,81000.0,79.71851851851852,59.43827467351267,59.18509316770187,59.3668068266139,54.0,1408.0,16.0,0.0
82000.0,1.617666455,1.1440609342138386E-7,82000.0,79.72926829268293,59.46102672978167,59.192792085041624,59.33654622403798,17.0,1408.0,17.0,0.0
83000.0,1.629926569,1.1527371837087389E-7,83000.0,79.77349397590362,59.550083565298806,59.27911320251293,59.39336768013933,41.0,1408.0,16.0,0.0
84000.0,1.641381567,1.1608389264575723E-7,84000.0,79.80714285714285,59.61818262833864,59.355905398605415,59.418140057898896,4.0,1248.0,17.0,0.0
85000.0,1.652762051,1.1688926785317146E-7,85000.0,79.82705882352941,59.65882199235346,59.36826141560626,59.40097075884928,28.0,1408.0,16.0,0.0
86000.0,1.664150989,1.176952413340865E-7,86000.0,79.84418604651162,59.69351126843235,59.43934855859227,59.39944722911884,52.0,1408.0,16.0,0.0
87000.0,1.675711166,1.1851333307334118E-7,87000.0,79.87356321839081,59.75261405539219,59.52474515152216,59.4196852765997,15.0,1408.0,17.0,0.0
88000.0,1.686909156,1.1930579352747234E-7,88000.0,79.90454545454546,59.81472019011864,59.58774195022737,59.44501777319113,39.0,1408.0,16.0,0.0
89000.0,1.698086212,1.200967725222392E-7,89000.0,79.92808988764045,59.86197497437754,59.644882192152174,59.45344772799493,2.0,1408.0,17.0,0.0
90000.0,1.709240027,1.2088610679563962E-7,90000.0,79.94222222222223,59.89009857383779,59.672951478866956,59.451931716082676,26.0,1408.0,16.0,0.0
91000.0,1.720643771,1.2169312806901417E-7,91000.0,79.96043956043955,59.92647898047908,59.70835174547061,59.45032464644666,50.0,1408.0,16.0,0.0
92000.0,1.732266738,1.2251566333714458E-7,92000.0,79.97173913043478,59.9490165017824,59.73691110916878,59.453393187219426,13.0,1408.0,17.0,0.0
93000.0,1.743570438,1.233156046869192E-7,93000.0,79.9989247311828,60.00317349363166,59.79553019495958,59.46699788629579,37.0,1408.0,16.0,0.0
94000.0,1.754850952,1.2411390520757272E-7,94000.0,80.02234042553191,60.05011305909481,59.85162697224954,59.49571856868624,61.0,1408.0,16.0,0.0
95000.0,1.766158049,1.2491408695657635E-7,95000.0,80.01789473684211,60.04074461616702,59.83453937624308,59.449298271847574,24.0,1408.0,17.0,0.0
96000.0,1.77737948,1.2570820628569358E-7,96000.0,80.03333333333333,60.071343726456206,59.872718137665395,59.461974452246004,48.0,1408.0,16.0,0.0
97000.0,1.788753218,1.2651310409151846E-7,97000.0,80.04123711340206,60.086859115258775,59.894765189650535,59.45210069953505,11.0,1408.0,17.0,0.0
98000.0,1.799987264,1.2730811616019242E-7,98000.0,80.05816326530612,60.12003996779026,59.93727065865809,59.44257668202384,35.0,1408.0,16.0,0.0
99000.0,1.811205481,1.2810200804064257E-7,99000.0,80.07878787878788,60.161254677304534,59.971585143089115,59.47395458748588,59.0,1408.0,16.0,0.0
100000.0,1.822445863,1.288974684959857E-7,100000.0,80.101,60.20557783690784,59.98592398954353,59.49807657080052,22.0,1408.0,17.0,0.0
