learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.660598991,6.373155278491476E-8,19000.0,94.00526315789473,88.01042614804781,87.9661912308505,87.96873349529946,3692.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.692059442,6.686279287183657E-8,20000.0,94.19999999999999,88.39999999999999,88.36159325775057,88.39071257005604,4692.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.720500008,6.962495166778357E-8,21000.0,93.73809523809524,87.47539844424448,87.3933467548653,87.36548808608764,983.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.751794023,7.267991197479681E-8,22000.0,93.38636363636364,86.77071073544465,86.67582417582416,86.5675775480059,1983.0,6768.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.778300546,7.528347510631299E-8,23000.0,93.09130434782608,86.17695990639834,86.08581436077057,85.8818302976455,2983.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.803828023,7.779087292525088E-8,24000.0,92.84166666666667,85.67282514653247,85.56787634408603,85.26965617765583,3983.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.827786201,8.014412872342184E-8,25000.0,92.604,85.1928807229572,85.0971225920851,84.71774526820398,4983.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.852685252,8.26033015282038E-8,26000.0,92.48461538461538,84.95016075280621,84.872648447782,84.42158973132425,5983.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.877527627,8.507034713421428E-8,27000.0,92.38148148148149,84.74199121709685,84.69266259860099,84.16717980295567,6983.0,13216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.901676007,8.746847351187631E-8,28000.0,92.28571428571428,84.54903002550616,84.49946178686758,83.91061452513966,7983.0,13216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.925770167,8.986266150882672E-8,29000.0,92.24137931034483,84.45735606349291,84.41504467687193,83.76271920329076,8983.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.949464868,9.221813684582914E-8,30000.0,92.17,84.31316016563984,84.25392143718996,83.58031595134906,9983.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.975048274,9.468692288586453E-8,31000.0,91.88387096774193,83.7475356405962,83.6442826496782,83.10275352585627,974.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.997888009,9.69033305723675E-8,32000.0,91.70937500000001,83.40309315232926,83.28397706508727,82.84624337255917,1974.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.013586928,9.843623578677157E-8,33000.0,91.53333333333333,83.05707582027114,82.93323559953578,82.58430468116936,2974.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.036425527,1.0066628790034599E-7,34000.0,91.40882352941176,82.81233279864898,82.66983091070898,82.44063721070033,3974.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.055260657,1.0250542529515505E-7,35000.0,91.27428571428572,82.5458160897269,82.40580712063603,82.24212117688104,4974.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.07191047,1.0414051786790495E-7,36000.0,91.21388888888889,82.42654373062642,82.29796283859415,82.18429649656417,5974.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.087413578,1.056716935574201E-7,37000.0,91.17027027027027,82.3398341339059,82.23394420577519,82.15339233038348,6974.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.102418532,1.0715366870634462E-7,38000.0,91.13947368421053,82.27852676569897,82.17197924388435,82.15875370919882,7974.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.116999207,1.0859434315752442E-7,39000.0,91.13589743589743,82.27172353908485,82.16938312358161,82.21707818930042,8974.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.131921691,1.1006968639642618E-7,40000.0,91.10249999999999,82.205,82.0885757423251,82.19164373279959,9974.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.14947654,1.1175314815207278E-7,41000.0,91.03902439024391,82.07789576559193,81.94860708495064,82.02192209825799,282.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.164163476,1.131615849357574E-7,42000.0,91.16666666666666,82.33296412833879,82.22243519095308,82.2572931611669,1282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.182751075,1.1497801423616083E-7,43000.0,91.19767441860465,82.39484717128596,82.27332334207567,82.30729677932032,827.0,6928.0,1.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.198570368,1.1654297186273871E-7,44000.0,91.28863636363637,82.57663331851448,82.47130379110075,82.47771428571428,1827.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.212991748,1.1796963793541198E-7,45000.0,91.39777777777778,82.79467872140447,82.69093185476659,82.68241399364739,2827.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.22794758,1.1946545693041752E-7,46000.0,91.51739130434783,83.03330515917231,82.94058496917764,82.88371276922403,3827.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.242210713,1.2089364817172078E-7,47000.0,91.65531914893617,83.30865936527286,83.22641348045504,83.1362600507374,4827.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.256103732,1.222847792823302E-7,48000.0,91.78125,83.56013808275505,83.47643979057592,83.37197049525817,5827.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.269996315,1.236758667355341E-7,49000.0,91.91224489795918,83.8214499265448,83.72618265440211,83.60906609314253,6827.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.283895761,1.250676413923481E-7,50000.0,92.048,84.09256386653567,84.00193135637548,83.86821925589321,7827.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
