learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.698497582,6.758341547822993E-8,22000.0,96.72727272727273,93.42340566081354,93.41021416803954,92.97560975609757,1211.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.72259479,6.988105546942394E-8,23000.0,96.74347826086957,93.46136442570503,93.44133099824869,93.05452522255193,2211.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.745559522,7.207071522711258E-8,24000.0,96.77083333333333,93.52144141658907,93.50159315780647,93.15975286849071,3211.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.770001194,7.441591957478267E-8,25000.0,96.792,93.56848632461954,93.529126996934,93.25597040026908,4211.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.792899619,7.661304773626021E-8,26000.0,96.83461538461539,93.65684781015284,93.63446515585119,93.38051958497547,5211.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.81704663,7.893167819143791E-8,27000.0,96.86296296296297,93.71626369440435,93.7044745057232,93.47357065803668,6211.0,14104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.840546109,8.120063080655619E-8,28000.0,96.92142857142856,93.83546271748332,93.8216743119266,93.6252033722822,7211.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.863759255,8.344193702112471E-8,29000.0,96.9551724137931,93.90474954711814,93.89349930843706,93.72378989267183,8211.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.886753211,8.566207971442078E-8,30000.0,97.02333333333333,94.04238184177404,94.02955138062444,93.88649277743546,9211.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.909892054,8.789621172797143E-8,31000.0,97.0741935483871,94.14532906994518,94.1305895295412,94.01517650940285,10211.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.934929326,9.032872218501031E-8,32000.0,97.0875,94.17255613849404,94.15930312715423,94.0572594529108,11211.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.95486169,9.226526239048898E-8,33000.0,97.12727272727273,94.25296478237982,94.24023330700528,94.16112342941612,12211.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.974440773,9.419855897203916E-8,34000.0,97.1470588235294,94.29290813853865,94.2830199799611,94.21379145788595,13211.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,0.990541305,9.57964703223192E-8,35000.0,97.18285714285713,94.36501103909195,94.35118877112573,94.30518655423356,14211.0,26432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.007551905,9.748540627023412E-8,36000.0,97.21111111111111,94.42174016760171,94.41011079561272,94.3731435296755,15211.0,26592.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.023537478,9.908153580972924E-8,37000.0,97.22972972972973,94.45919881110551,94.44925809596015,94.42358957619281,16211.0,28736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.038457428,1.0057299407866886E-7,38000.0,97.2578947368421,94.51572346487107,94.50827448086856,94.49870650968799,17211.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.053280215,1.0205473954295532E-7,39000.0,97.25384615384615,94.50765940420283,94.49725119457433,94.49696845134108,18211.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.068131233,1.0353930709165831E-7,40000.0,97.2975,94.59500000000001,94.5741103247503,94.59175505303182,19211.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.090659995,1.0566026149969547E-7,41000.0,96.90243902439025,93.8048493911415,93.77573024897079,93.78243415255066,813.0,6928.0,2.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.105651503,1.0707162644623467E-7,42000.0,96.6952380952381,93.390349468038,93.3585339011436,93.35599061796948,1813.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.121179621,1.0854221931191367E-7,43000.0,96.50232558139535,93.00427373408904,92.96769065320055,92.9479064097154,2813.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.136535927,1.0999654069501906E-7,44000.0,96.35454545454546,92.70840352547037,92.66642282370154,92.63510721337069,3813.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.151656037,1.114284930986704E-7,45000.0,96.2,92.39894628750707,92.35685871362803,92.31045957370266,4813.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.167450549,1.129338271781678E-7,46000.0,96.00217391304348,92.00276736731881,91.96030427559674,91.89260679804259,5813.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.183610896,1.1448279077833933E-7,47000.0,95.85106382978724,91.69998059597646,91.66595435507307,91.569025898223,6813.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.199642913,1.1602977295868307E-7,48000.0,95.69791666666667,91.39303956777054,91.36597399339384,91.23402810205036,7813.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.21458833,1.174719055223403E-7,49000.0,95.58163265306122,91.15963472532346,91.14229604778659,90.97277238043614,8813.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.229071229,1.1886940819918491E-7,50000.0,95.462,90.91959901295009,90.90508257174925,90.70767466622983,9813.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.243504524,1.2026299068818493E-7,51000.0,95.33529411764707,90.66540866759148,90.64453969876914,90.4254034692317,10813.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.259351225,1.2180258597205085E-7,52000.0,95.23076923076923,90.45557741899685,90.43947571318427,90.1933647040215,11813.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.274903064,1.2331353376994534E-7,53000.0,95.11698113207547,90.22748636831102,90.20809685962922,89.94795308009012,12813.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.289635509,1.2474487287590905E-7,54000.0,95.01111111111112,90.0146725339121,89.98177829013426,89.70694991021281,13813.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.304970088,1.2623471265445157E-7,55000.0,94.93090909090908,89.8537392896488,89.82110259218692,89.52706509898199,14813.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.320736021,1.2776646087716028E-7,56000.0,94.85178571428573,89.69462765354625,89.66333225771756,89.3470790378007,15813.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.337535086,1.2940731025693114E-7,57000.0,94.74736842105264,89.48517771975689,89.45774647887325,89.11905800261667,16813.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.353232684,1.3094908561491514E-7,58000.0,94.66724137931034,89.32444824772868,89.28534312536806,88.93776824034335,17813.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.36824539,1.3242359274444278E-7,59000.0,94.5542372881356,89.09758280780592,89.05877545460737,88.68661971830986,18813.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.384283328,1.3400712661533516E-7,60000.0,94.51,89.00825637225593,88.96334517188234,88.57757126014288,19813.0,24488.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.409160184,1.3634914067679606E-7,61000.0,94.19344262295081,88.37658061762072,88.32063837504533,87.94910179640718,748.0,6928.0,3.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.427945856,1.3811770451693696E-7,62000.0,94.0741935483871,88.13922474045208,88.07994289793005,87.7234604203562,1748.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.448503197,1.4006420783017663E-7,63000.0,93.97936507936508,87.95121232236409,87.88565953369532,87.56026368436589,2748.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.468964599,1.420016270122843E-7,64000.0,93.9125,87.81885460025018,87.74650102217329,87.44804922839009,3748.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.483958382,1.4342223622184665E-7,65000.0,93.82461538461538,87.64428263342384,87.57121624969037,87.28942368587713,4748.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.49873427,1.4482220063191324E-7,66000.0,93.72575757575757,87.44765815920407,87.37384516876543,87.11373891395674,5748.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.513567736,1.4622762035883138E-7,67000.0,93.64776119402985,87.2927189959877,87.22727409141383,86.9803297745419,6748.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.529154556,1.4771380502252946E-7,68000.0,93.55,87.09824262662823,87.03900709219859,86.81338504554884,7748.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.545139791,1.492469436097104E-7,69000.0,93.46376811594203,86.92665067104419,86.87618216208351,86.67060735924338,8748.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.560181985,1.5069025807556597E-7,70000.0,93.38,86.75969909389613,86.71102061885233,86.52906976744185,9748.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.575715572,1.5218943443741446E-7,71000.0,93.30000000000001,86.59997835156193,86.54390133514372,86.39730062051414,10748.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.591337582,1.5369714467308385E-7,72000.0,93.21944444444445,86.4391956288427,86.38708418146837,86.25911227448,11748.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.605454503,1.550595958741672E-7,73000.0,93.15342465753425,86.30725188032152,86.25147855747805,86.14437791084497,12748.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.620148744,1.5648661502299215E-7,74000.0,93.08378378378379,86.16813958420558,86.09768023034714,86.03356528857961,13748.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.63640405,1.580743527195893E-7,75000.0,93.02933333333333,86.05921935108405,85.98879747005064,85.94510309971234,14748.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.652689104,1.596820163920067E-7,76000.0,92.98815789473684,85.97680087174271,85.90733590733592,85.8853132035492,15748.0,24424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,1.667270828,1.611235791307564E-7,77000.0,92.96493506493506,85.93025029075787,85.86488531691151,85.85713539762936,16748.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.682256984,1.6261352957423782E-7,78000.0,92.93333333333334,85.86692059749764,85.79015210105698,85.81501878635031,17748.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.696329327,1.6401320957825215E-7,79000.0,92.91012658227848,85.82038895801838,85.74410140242817,85.79075549241463,18748.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.710097991,1.6538268470281326E-7,80000.0,92.90875,85.8175,85.7351203198471,85.81040520260129,19748.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.727484254,1.6699877612910757E-7,81000.0,92.79382716049382,85.58753912674162,85.49813664596273,85.56270096463022,801.0,2360.0,2.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.743452857,1.6848289464477662E-7,82000.0,92.78414634146341,85.56799349996281,85.47369454741856,85.52486728478117,594.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.762308611,1.7026941228249633E-7,83000.0,92.79879518072289,85.59716325639242,85.50221941931258,85.54289722564884,1594.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.776909346,1.7166157491962948E-7,84000.0,92.84285714285714,85.68509402992743,85.59413413845157,85.61619254970452,2594.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.790892015,1.7300322683815745E-7,85000.0,92.89411764705882,85.78733832861349,85.68754294921922,85.69906475671837,3594.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.805132226,1.743695901846969E-7,86000.0,92.95813953488373,85.91517921970603,85.8292774241857,85.81533704970253,4594.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.818812701,1.7568224626846203E-7,87000.0,93.01034482758621,86.01936085720713,85.94345946695638,85.90697351039422,5594.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.832388329,1.7698484217139172E-7,88000.0,93.06931818181819,86.13707960636823,86.06229575630157,86.01307189542484,6594.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.845942073,1.7828533828131446E-7,89000.0,93.12247191011235,86.24312890666677,86.17254388144667,86.1069499296382,7594.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.859556699,1.7959167608369975E-7,90000.0,93.17555555555556,86.34911917458106,86.27915289071576,86.20395327942498,8594.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.873125804,1.808936460978621E-7,91000.0,93.22857142857143,86.45489393444382,86.38532920901459,86.29814106555189,9594.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.887095394,1.8224245633159665E-7,92000.0,93.27282608695651,86.5432805097765,86.4762695568569,86.38104040137311,10594.0,16144.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
93000.0,1.900975478,1.8359098381792096E-7,93000.0,93.31935483870967,86.6359762408844,86.57113214887822,86.46139765967183,11594.0,18448.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
94000.0,1.914955824,1.8495709337700576E-7,94000.0,93.36595744680851,86.72908290153578,86.66780690126994,86.54961930850031,12594.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.930557793,1.8650826905078983E-7,95000.0,93.4178947368421,86.83263991701969,86.76949769370741,86.64259927797832,13594.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,1.947005491,1.8815275352269208E-7,96000.0,93.46145833333334,86.91963624314845,86.85940378496065,86.72489637086541,14594.0,29256.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,1.968471351,1.90299855658857E-7,97000.0,93.51030927835052,87.01711724887625,86.95958403248191,86.81564947849034,15594.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,1.9889695,1.923501634268815E-7,98000.0,93.56326530612245,87.12259015701305,87.06873577827432,86.90906072303159,16594.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.002938849,1.9374743421308494E-7,99000.0,93.60606060606061,87.20813707867349,87.1524254110006,86.99270522963116,17594.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.016702347,1.9512411494970119E-7,100000.0,93.661,87.31781629978352,87.25316710235272,87.0977590523295,18594.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
