learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.473590153,3.6519986340484277E-8,19000.0,94.60526315789474,89.08976641041427,88.97730938810625,88.21161587119035,19000.0,1408.0,0.0,0.0
20000.0,0.491766733,3.79262732666793E-8,20000.0,94.6,89.0807304566686,89.0053955003563,88.21089400720444,20000.0,1408.0,0.0,0.0
21000.0,0.517050047,3.9881086329020974E-8,21000.0,94.37142857142857,88.64818018556727,88.5131195335277,87.84450843274372,969.0,1408.0,1.0,0.0
22000.0,0.537527686,4.146523222801586E-8,22000.0,94.4090909090909,88.7452611560249,88.61954108068097,88.03967327887982,1969.0,1408.0,0.0,0.0
23000.0,0.556695174,4.294885816982223E-8,23000.0,94.46521739130435,88.8730221007266,88.74646393210749,88.24452858066303,2969.0,1408.0,0.0,0.0
24000.0,0.575521737,4.440609540726576E-8,24000.0,94.52083333333333,88.9965172373253,88.85782070835452,88.44260854280189,3969.0,1408.0,0.0,0.0
25000.0,0.594015269,4.5837554961633355E-8,25000.0,94.50800000000001,88.97804015868489,88.8274066238099,88.4679993280699,4969.0,1408.0,0.0,0.0
26000.0,0.61215679,4.724255618087327E-8,26000.0,94.51153846153846,88.99342246784282,88.83586293224846,88.54183394893205,5969.0,1408.0,0.0,0.0
27000.0,0.630985739,4.870079644099292E-8,27000.0,94.48148148148148,88.93942441952392,88.76912640385919,88.53052113001307,6969.0,1408.0,0.0,0.0
28000.0,0.649812934,5.015890085957324E-8,28000.0,94.43571428571428,88.85397594498734,88.65836791147996,88.50014762326543,7969.0,1408.0,0.0,0.0
29000.0,0.66870753,5.1622225264238406E-8,29000.0,94.44827586206897,88.88410906372224,88.66835585585585,88.5888440002835,8969.0,1408.0,0.0,0.0
30000.0,0.687276255,5.3060312030211925E-8,30000.0,94.47,88.93060606953485,88.71735582154515,88.67344848774492,9969.0,1408.0,0.0,0.0
31000.0,0.705445768,5.446827081620694E-8,31000.0,94.44193548387096,88.87642972750444,88.6390610576289,88.64355391510676,10969.0,1408.0,0.0,0.0
32000.0,0.72330507,5.5852191296774485E-8,32000.0,94.47187500000001,88.93843647425827,88.69215034518027,88.74252259131985,11969.0,1408.0,0.0,0.0
33000.0,0.741198876,5.7238785498423715E-8,33000.0,94.46969696969697,88.93561957341055,88.69549058473737,88.76992185096302,12969.0,1408.0,0.0,0.0
34000.0,0.759213634,5.863475229201218E-8,34000.0,94.47941176470587,88.95634386558282,88.70773673444832,88.82205812291566,13969.0,1408.0,0.0,0.0
35000.0,0.777049854,6.001688414430453E-8,35000.0,94.49142857142857,88.98116339025827,88.72382734822786,88.87028805634128,14969.0,1408.0,0.0,0.0
36000.0,0.79487863,6.139843915971617E-8,36000.0,94.49722222222222,88.993282624277,88.75134858895008,88.89947327132131,15969.0,1408.0,0.0,0.0
37000.0,0.812714433,6.278053869860453E-8,37000.0,94.4972972972973,88.99393265481305,88.76131596378892,88.919124850332,16969.0,1408.0,0.0,0.0
38000.0,0.830568115,6.416402368437498E-8,38000.0,94.49473684210527,88.98929019271414,88.76838827445506,88.95109327136369,17969.0,1408.0,0.0,0.0
39000.0,0.848395119,6.554544138719224E-8,39000.0,94.5102564102564,89.02046864251683,88.80347244012133,89.00020550760378,18969.0,1408.0,0.0,0.0
40000.0,0.866303744,6.693318391578065E-8,40000.0,94.51,89.02000000000001,88.82215209202892,89.0172543135784,19969.0,1408.0,0.0,0.0
41000.0,0.888432268,6.864408019170165E-8,41000.0,94.1951219512195,88.39011715373587,88.18682682285203,88.3390494855463,969.0,1408.0,1.0,0.0
42000.0,0.90744042,7.011454688164922E-8,42000.0,93.91666666666667,87.83298995327202,87.61152055857254,87.74991609531573,1969.0,1408.0,0.0,0.0
43000.0,0.926118821,7.15603158981767E-8,43000.0,93.66744186046512,87.33411151959079,87.10395453469098,87.21656260269471,2969.0,1408.0,0.0,0.0
44000.0,0.944267298,7.296506707274251E-8,44000.0,93.42954545454546,86.85785190864172,86.61388155762376,86.70804597701151,3969.0,1408.0,0.0,0.0
45000.0,0.962708168,7.439245041694906E-8,45000.0,93.22666666666667,86.4508929150016,86.1862678450034,86.24300415237408,4969.0,1408.0,0.0,0.0
46000.0,0.976268701,7.544266916093106E-8,46000.0,92.99565217391304,85.9876158062167,85.72757475083057,85.73389417755148,5969.0,1408.0,0.0,0.0
47000.0,0.987953979,7.634765556406437E-8,47000.0,92.79148936170213,85.57850318911827,85.28747611603265,85.29513888888889,6969.0,1408.0,0.0,0.0
48000.0,0.999468807,7.723944117450673E-8,48000.0,92.63333333333334,85.2607301954518,84.95831206397823,84.93074792243767,7969.0,1408.0,0.0,0.0
49000.0,1.010928015,7.812691919862189E-8,49000.0,92.42448979591836,84.84145438724552,84.5352664250302,84.4699188352439,8969.0,1408.0,0.0,0.0
50000.0,1.023748794,7.911984642487847E-8,50000.0,92.266,84.52255291299291,84.18922234033855,84.10800147947232,9969.0,1408.0,0.0,0.0
51000.0,1.035234685,8.000989015628895E-8,51000.0,92.10588235294118,84.20027081292635,83.84559826659178,83.73596186474914,10969.0,1408.0,0.0,0.0
52000.0,1.046699564,8.089830566409148E-8,52000.0,91.9,83.78632057143254,83.42776203966005,83.25980684392513,11969.0,1408.0,0.0,0.0
53000.0,1.059086031,8.185813518952165E-8,53000.0,91.73962264150943,83.46365296183012,83.09978768577494,82.89442838165195,12969.0,1408.0,0.0,0.0
54000.0,1.070555421,8.274690025551453E-8,54000.0,91.61111111111111,83.20436182352678,82.83115406480955,82.59098420506514,13969.0,1408.0,0.0,0.0
55000.0,1.082106054,8.364196085599149E-8,55000.0,91.46727272727273,82.91426407034564,82.54611722701577,82.25373416524863,14969.0,1408.0,0.0,0.0
56000.0,1.093713309,8.45414091052943E-8,56000.0,91.35,82.67683981867226,82.31858665498612,81.976484595922,15969.0,1408.0,0.0,0.0
57000.0,1.105419031,8.544848757989706E-8,57000.0,91.2,82.37546462881097,82.02021650297513,81.64587068681621,16969.0,1408.0,0.0,0.0
58000.0,1.117075252,8.63517302132274E-8,58000.0,91.06724137931035,82.10777462319437,81.74997358131671,81.33914421553091,17969.0,1408.0,0.0,0.0
59000.0,1.128870098,8.726571492240249E-8,59000.0,90.93898305084745,81.84932188094257,81.49468655889784,81.04927330733783,18969.0,1408.0,0.0,0.0
60000.0,1.14049242,8.816633071620847E-8,60000.0,90.82000000000001,81.60860005635288,81.24042096658833,80.77419805228804,19969.0,1408.0,0.0,0.0
61000.0,1.152902478,8.912583086254284E-8,61000.0,90.66721311475409,81.30634932071455,80.9356372647512,80.51876946240975,969.0,1408.0,1.0,0.0
62000.0,1.164354856,9.001178444549443E-8,62000.0,90.53548387096774,81.04542589119549,80.6585582913082,80.29285330467489,1969.0,1408.0,0.0,0.0
63000.0,1.175955809,9.090973595695365E-8,63000.0,90.41904761904762,80.81546566602209,80.42166720726566,80.1002241856785,2969.0,1408.0,0.0,0.0
64000.0,1.187588363,9.181013348864186E-8,64000.0,90.30625,80.59215445605929,80.18650996423096,79.91127804941229,3969.0,1408.0,0.0,0.0
65000.0,1.199055263,9.269770886169542E-8,65000.0,90.21384615384616,80.41103368382512,79.9842668344871,79.79159386218508,4969.0,1408.0,0.0,0.0
66000.0,1.21085826,9.361181221475414E-8,66000.0,90.09848484848484,80.18298576355181,79.76153607928151,79.60871193210185,5969.0,1408.0,0.0,0.0
67000.0,1.222421602,9.450735507516194E-8,67000.0,89.99850746268658,79.98455632159602,79.53455700455059,79.44037063173074,6969.0,1408.0,0.0,0.0
68000.0,1.23392886,9.539855441396646E-8,68000.0,89.92794117647058,79.84559649383414,79.38476356740811,79.35057887120115,7969.0,1408.0,0.0,0.0
69000.0,1.245325236,9.62811663060408E-8,69000.0,89.81884057971014,79.62920125928565,79.16543092710126,79.17346061486467,8969.0,1408.0,0.0,0.0
70000.0,1.257149629,9.719692670902862E-8,70000.0,89.74285714285715,79.47902267141244,78.9892605273169,79.06705539358602,9969.0,1408.0,0.0,0.0
71000.0,1.268971632,9.81130158189519E-8,71000.0,89.66338028169014,79.32157869293157,78.81167537604297,78.9586857421371,10969.0,1408.0,0.0,0.0
72000.0,1.280620137,9.901566053807326E-8,72000.0,89.54861111111111,79.09328246745164,78.58017135862913,78.7860847992783,11969.0,1408.0,0.0,0.0
73000.0,1.292266353,9.991812788217851E-8,73000.0,89.46438356164383,78.92576840526672,78.40819764177428,78.65923027830961,12969.0,1408.0,0.0,0.0
74000.0,1.303862911,1.0081674721905346E-7,74000.0,89.40135135135135,78.80060010626913,78.27423822714682,78.57806183764887,13969.0,1408.0,0.0,0.0
75000.0,1.315272596,1.017008857340035E-7,75000.0,89.32533333333333,78.64929147607093,78.12747588995438,78.47154996235345,14969.0,1408.0,0.0,0.0
76000.0,1.326681254,1.0258494466654134E-7,76000.0,89.2671052631579,78.53345461849062,78.01999407183855,78.3960590089255,15969.0,1408.0,0.0,0.0
77000.0,1.338054971,1.0346629601478996E-7,77000.0,89.18311688311688,78.36573197089909,77.85606040464734,78.25553467000836,16969.0,1408.0,0.0,0.0
78000.0,1.349432898,1.0434797359668551E-7,78000.0,89.11025641025641,78.2202806323803,77.70837707327314,78.14710952172682,17969.0,1408.0,0.0,0.0
79000.0,1.360774697,1.0522685161345126E-7,79000.0,89.03924050632911,78.07840216375128,77.56968189824887,78.03566445983309,18969.0,1408.0,0.0,0.0
80000.0,1.372154968,1.0610871083232269E-7,80000.0,88.97375,77.94749999999999,77.42604156003684,77.93205243670569,19969.0,1408.0,0.0,0.0
81000.0,1.385031078,1.0710424440913735E-7,81000.0,88.98888888888888,77.97769488449212,77.44480691905014,77.92709184052268,969.0,1408.0,1.0,0.0
82000.0,1.396824503,1.080165813171595E-7,82000.0,89.06463414634146,78.12896743262516,77.6166346321859,78.04734741841506,1969.0,1408.0,0.0,0.0
83000.0,1.408220115,1.0889863876704339E-7,83000.0,89.144578313253,78.28859327081207,77.78873413040797,78.18507578325504,2969.0,1408.0,0.0,0.0
84000.0,1.423062685,1.1004750198245674E-7,84000.0,89.22380952380952,78.44673613355995,77.95152843746195,78.32012070988912,3969.0,1408.0,0.0,0.0
85000.0,1.434761925,1.1095306122753981E-7,85000.0,89.28235294117647,78.56360970397802,78.07038659669732,78.4251036116045,4969.0,1408.0,0.0,0.0
86000.0,1.446118976,1.1183262752751928E-7,86000.0,89.34418604651164,78.6868556553107,78.19911978113477,78.52707547390867,5969.0,1408.0,0.0,0.0
87000.0,1.457481816,1.1271264216653594E-7,87000.0,89.39425287356322,78.78657829378044,78.29962370649106,78.61149745016226,6969.0,1408.0,0.0,0.0
88000.0,1.468777697,1.1358747105091609E-7,88000.0,89.4375,78.87244911014184,78.37869271923704,78.67287703921254,7969.0,1408.0,0.0,0.0
89000.0,1.484341563,1.1479284135620011E-7,89000.0,89.49775280898876,78.99226905359475,78.49336186466027,78.76743446458589,8969.0,1408.0,0.0,0.0
90000.0,1.498248836,1.1586991397438368E-7,90000.0,89.56,79.11628102732534,78.62456491571307,78.8777987591044,9969.0,1408.0,0.0,0.0
91000.0,1.509558478,1.1674630013951416E-7,91000.0,89.6043956043956,79.20472081854088,78.702807357212,78.95860673057675,10969.0,1408.0,0.0,0.0
92000.0,1.520848176,1.1762114084054617E-7,92000.0,89.66739130434782,79.3301747908414,78.82709312426219,79.06951141642996,11969.0,1408.0,0.0,0.0
93000.0,1.532149913,1.1849691444582413E-7,93000.0,89.71827956989247,79.43145184252249,78.93693415864486,79.1586748038361,12969.0,1408.0,0.0,0.0
94000.0,1.543410351,1.1936948778426485E-7,94000.0,89.77234042553192,79.5390056714866,79.04305177111716,79.25289712768942,13969.0,1408.0,0.0,0.0
95000.0,1.554680184,1.2024278914292244E-7,95000.0,89.82631578947368,79.64655821114765,79.14823844145758,79.35182020167494,14969.0,1408.0,0.0,0.0
96000.0,1.5659736,1.211179179524341E-7,96000.0,89.87708333333333,79.7477782070244,79.26340047797882,79.44802791582953,15969.0,1408.0,0.0,0.0
97000.0,1.577267574,1.2199309000146477E-7,97000.0,89.92474226804123,79.84264136026556,79.36836327555996,79.53598425361726,16969.0,1408.0,0.0,0.0
98000.0,1.588572978,1.2286914776322334E-7,98000.0,89.9704081632653,79.93311539002508,79.47116689989348,79.6066145195759,17969.0,1408.0,0.0,0.0
99000.0,1.599840673,1.237422834478816E-7,99000.0,90.02222222222223,80.036325166356,79.58036175710596,79.70287874740585,18969.0,1408.0,0.0,0.0
100000.0,1.61113048,1.2461713259534297E-7,100000.0,90.067,80.12533644335889,79.68670115953292,79.78344493517595,19969.0,1408.0,0.0,0.0
