learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.868816448,8.32576945851433E-8,29000.0,93.66551724137932,87.31682087674187,87.0268361581921,86.8701307983704,8999.0,11376.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.894535386,8.573200101152685E-8,30000.0,93.5,86.98159718578184,86.66575492341357,86.4733629300777,9999.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.921226082,8.825107503116754E-8,31000.0,93.20322580645161,86.39116451486763,86.05836035201483,85.92330304649921,998.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.943914604,9.040650983782487E-8,32000.0,93.071875,86.13271348168041,85.79392541330259,85.7188868848235,1998.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.95912796,9.185179556637383E-8,33000.0,92.95151515151515,85.89492862980528,85.54561272682079,85.52492376625801,2998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.976248594,9.34878771574485E-8,34000.0,92.85588235294118,85.70618715129777,85.36394311882381,85.39210969449123,3998.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.992568834,9.504814704668399E-8,35000.0,92.70857142857143,85.41265648094245,85.09171632200024,85.12126865671642,4998.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.01217131,9.69222097478E-8,36000.0,92.5638888888889,85.1242769324571,84.7802603900165,84.85945365081162,5998.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.029953867,9.862154600777354E-8,37000.0,92.48648648648648,84.97144135536735,84.60771828802392,84.78213269104444,6998.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.047943849,1.0035016118142134E-7,38000.0,92.3842105263158,84.76785991071732,84.41572428648358,84.64151143660776,7998.0,11080.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.065909676,1.020774964587701E-7,39000.0,92.26153846153846,84.52304334388103,84.1466617639334,84.45211478027922,8998.0,11304.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.083296255,1.0375018310518315E-7,40000.0,92.17,84.33999999999999,83.93928516486334,84.32824618463847,9998.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.101815626,1.0548723715575412E-7,41000.0,92.16341463414635,84.32637813651385,83.91972373755068,84.26619656236228,173.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.121785728,1.0737156533726594E-7,42000.0,92.10952380952381,84.21818273251763,83.80570758405004,84.12759231763974,767.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.139011088,1.0901733390435783E-7,43000.0,92.15813953488372,84.3147181424538,83.90683911611703,84.18979744936233,1767.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.15564815,1.1062624538402383E-7,44000.0,92.21818181818182,84.43438770409203,84.04547784353014,84.28853301518838,2767.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.170861942,1.1209814718207344E-7,45000.0,92.31777777777778,84.63262578273589,84.23692490082531,84.45104124499618,3767.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.187099409,1.1367886644432321E-7,46000.0,92.43478260869566,84.86575161567178,84.46913910831438,84.65270121278941,4767.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.202905357,1.1522618055991208E-7,47000.0,92.54042553191489,85.07657184343009,84.67590366711832,84.84874675885912,5767.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.218233977,1.1672765520527338E-7,48000.0,92.64583333333334,85.28715189129157,84.91130583458005,85.05250677506776,6767.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.23371261,1.1824382397939348E-7,49000.0,92.75714285714287,85.5088246717096,85.13943555816095,85.24876345650277,7767.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.248900739,1.197315371984554E-7,50000.0,92.866,85.72619931010428,85.36675418444372,85.45802927147459,8767.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
