learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.612146625,5.849516890534303E-8,18000.0,96.54444444444444,93.0871205572586,93.14827054417275,92.9749265868534,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.636770959,6.089005730567499E-8,19000.0,96.57894736842105,93.15757471604296,93.21077919364947,93.10783586046018,8993.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.659620945,6.311370210803423E-8,20000.0,96.59,93.18000088659987,93.227408142999,93.17248973871258,9993.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.689378681,6.591873362091059E-8,21000.0,95.9952380952381,91.9902682643789,92.05404383975814,91.94058457115479,989.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.711729665,6.80255879348206E-8,22000.0,95.57272727272728,91.14486242216412,91.19985543910374,91.06011932078935,1989.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.733813503,7.010726046243681E-8,23000.0,95.31739130434784,90.63358753237068,90.68419686878299,90.5068312031732,2989.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.757579463,7.236180678958072E-8,24000.0,95.00416666666666,90.00546281896713,90.03159294978383,89.80615541574562,3989.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.779894728,7.447965731158438E-8,25000.0,94.812,89.61968843378784,89.66863151186874,89.38016867272577,4989.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.804998155,7.68908515546802E-8,26000.0,94.61153846153846,89.21642607409795,89.26436781609195,88.91964568174627,5989.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.828516844,7.916399533083248E-8,27000.0,94.4925925925926,88.97629908421654,89.01934721606854,88.6254111527576,6989.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.850773093,8.131645671508999E-8,28000.0,94.36428571428571,88.71826677402663,88.75748076375034,88.330991643866,7989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.873349149,8.34998474899162E-8,29000.0,94.26206896551724,88.51320911682332,88.56435983781184,88.09643035982545,8989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.895715558,8.56629627424913E-8,30000.0,94.12,88.22659322926327,88.25565912117179,87.74914924647545,9989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.921814971,8.81226663141325E-8,31000.0,93.8258064516129,87.64174234611993,87.67784716410223,87.19903691813803,997.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.943784258,9.019313179549449E-8,32000.0,93.609375,87.21094467967481,87.23231566460635,86.7996385231087,1997.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.960668774,9.178438997094208E-8,33000.0,93.49090909090908,86.97575866848847,86.99049118769307,86.61014836055355,2997.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.975861176,9.322532687504464E-8,34000.0,93.30882352941177,86.61401533465177,86.59951699357956,86.31578947368422,3997.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.991037674,9.467417816022409E-8,35000.0,93.2,86.39771948051177,86.40310786106033,86.14103534618297,4997.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.007083157,9.621631627197479E-8,36000.0,93.10833333333333,86.21552008724184,86.21590088338242,86.017020796934,5997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.021624021,9.762200025434708E-8,37000.0,93.05675675675676,86.11310167416212,86.10750594851827,85.97171408289192,6997.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.035831165,9.899601115980495E-8,38000.0,92.99736842105263,85.99458165741449,85.98440956494258,85.89301807771828,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.050469053,1.0041168046989787E-7,39000.0,92.95128205128205,85.90249803616436,85.9025641025641,85.83500798680888,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.06681744,1.0200194592231883E-7,40000.0,92.86999999999999,85.73999903744993,85.71786268716511,85.73001100770539,9997.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,1.086485434,1.038567096292662E-7,41000.0,92.79512195121951,85.59008943094084,85.58672847035864,85.53945564910907,994.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.102448258,1.0537101522517078E-7,42000.0,92.85,85.69969045180284,85.68909645444148,85.6363897259291,1994.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.118243183,1.0687955952554318E-7,43000.0,92.9186046511628,85.83657903392262,85.83061889250814,85.74438202247192,2994.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.135553357,1.0855266965743773E-7,44000.0,93.0,85.99910301691395,85.99363346975899,85.89032937834992,3994.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.150443007,1.0999268754410452E-7,45000.0,93.10666666666667,86.21215516369428,86.21026894865527,86.08968609865471,4994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.165268815,1.1142653110015101E-7,46000.0,93.22826086956522,86.45472546673145,86.45711056041041,86.30408019697502,5994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.180463571,1.1289605660434603E-7,47000.0,93.33191489361703,86.66185279485833,86.6683682150757,86.50650133471109,6994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.195709024,1.1437048515104376E-7,48000.0,93.42916666666666,86.8555161007451,86.86490088289189,86.67061110641534,7994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.21340819,1.1609214565653973E-7,49000.0,93.51020408163265,87.01643373194442,87.02517442572116,86.79676146979448,8994.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.229745916,1.176820503287907E-7,50000.0,93.58,87.15508399374609,87.1625674865027,86.90917988662778,9994.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
