learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.594983839,4.5985994146861554E-8,21000.0,91.38095238095238,82.62936040071092,82.53401524655024,81.41302115424112,29.0,1408.0,3.0,18.0
22000.0,0.614403033,4.748725420866369E-8,22000.0,91.51818181818182,82.93025854670671,82.81609724652363,81.85354468540311,57.0,1408.0,1.0,20.0
23000.0,0.633717288,4.898575800840019E-8,23000.0,91.55652173913043,83.02320252274922,82.9049295774648,82.02683942619157,376.0,1408.0,2.0,9.0
24000.0,0.653196259,5.049667853736216E-8,24000.0,91.54166666666667,83.00595057523496,82.87208909888626,82.09402840257563,172.0,1408.0,2.0,31.0
25000.0,0.672612653,5.1997722136618365E-8,25000.0,91.484,82.90650498934149,82.75415147833131,82.09269072251661,114.0,1408.0,2.0,21.0
26000.0,0.699216023,5.4061754688264594E-8,26000.0,91.53076923076922,83.01646325055673,82.82773142010448,82.32035327177839,553.0,1408.0,1.0,20.0
27000.0,0.719941265,5.566973044955896E-8,27000.0,91.45925925925926,82.88476558586032,82.69158597913383,82.27653523941281,567.0,1408.0,2.0,27.0
28000.0,0.739165968,5.716128632340994E-8,28000.0,91.46428571428571,82.8998878225486,82.72746982727469,82.33685610819597,560.0,1408.0,1.0,26.0
29000.0,0.758678121,5.8675144114535716E-8,29000.0,91.45862068965516,82.89340605614338,82.72302434261002,82.37010676156584,516.0,1408.0,2.0,32.0
30000.0,0.784059444,6.064389092220407E-8,30000.0,91.52,83.02214382272983,82.85020897937171,82.56578947368422,1516.0,1408.0,0.0,27.0
31000.0,0.805801772,6.232474794835059E-8,31000.0,91.55483870967743,83.09461688674924,82.89559649810533,82.6714323537199,37.0,1408.0,2.0,21.0
32000.0,0.82446926,6.37730720850846E-8,32000.0,91.509375,83.00742219006294,82.84397297467956,82.64784774556139,420.0,1408.0,1.0,13.0
33000.0,0.843327036,6.523580853502162E-8,33000.0,91.4090909090909,82.8101932461704,82.64569049951028,82.50324014071467,381.0,1408.0,2.0,19.0
34000.0,0.861873237,6.666957920848288E-8,34000.0,91.46470588235293,82.92410724793179,82.75595697902429,82.6766953199618,31.0,1408.0,2.0,16.0
35000.0,0.879811381,6.806098279038029E-8,35000.0,91.46285714285715,82.92150480610215,82.75125555619697,82.70232719694339,1031.0,1408.0,0.0,22.0
36000.0,0.898365873,6.949539442490164E-8,36000.0,91.45833333333333,82.91423985592027,82.75185102086606,82.74701228749367,160.0,1408.0,2.0,20.0
37000.0,0.91654448,7.09054499408851E-8,37000.0,91.5054054054054,83.00962235313115,82.81574630945872,82.88778788043774,279.0,1408.0,1.0,16.0
38000.0,0.934738671,7.231780624639656E-8,38000.0,91.52894736842106,83.05738561362642,82.87128186026712,82.97185780787134,406.0,1408.0,1.0,19.0
39000.0,0.953213673,7.375119628381397E-8,39000.0,91.48461538461538,82.96902259044576,82.79631164525487,82.92018103270932,493.0,1408.0,2.0,23.0
40000.0,0.97293769,7.528230804250471E-8,40000.0,91.5475,83.09500000000001,82.91216011321137,83.09161832366473,794.0,1408.0,1.0,17.0
41000.0,0.994184497,7.693035386952467E-8,41000.0,91.32926829268293,82.6584614834025,82.45484157536276,82.60763209393347,317.0,1408.0,2.0,40.0
42000.0,1.01280728,7.837598038824275E-8,42000.0,91.18571428571428,82.37097125603438,82.16075558982267,82.27181304472751,729.0,1408.0,1.0,36.0
43000.0,1.031247181,7.980664710126195E-8,43000.0,91.01627906976745,82.03127784135638,81.80062187882785,81.87065890745261,583.0,1408.0,1.0,31.0
44000.0,1.049964984,8.125887494635457E-8,44000.0,90.84318181818182,81.68376288206674,81.43403529791254,81.46989835809227,337.0,1408.0,2.0,38.0
45000.0,1.068578762,8.27030319723673E-8,45000.0,90.65777777777778,81.31173872044445,81.04598737601444,81.05196736827874,320.0,1408.0,2.0,30.0
46000.0,1.085555238,8.402015830170983E-8,46000.0,90.50217391304348,80.99919469274893,80.72443307156092,80.69888672910409,555.0,1408.0,1.0,40.0
47000.0,1.098305038,8.50091188869563E-8,47000.0,90.35744680851063,80.70819694224323,80.43177892918824,80.35203329575998,658.0,1408.0,1.0,34.0
48000.0,1.110612103,8.596396719283733E-8,48000.0,90.24166666666666,80.47428123045106,80.18780137044243,80.06044868247415,475.0,1408.0,2.0,30.0
49000.0,1.123240001,8.69434722357802E-8,49000.0,90.11428571428571,80.21647422690586,79.91041804910418,79.73221757322176,795.0,1408.0,2.0,24.0
50000.0,1.136514907,8.797341085273151E-8,50000.0,89.964,79.91458889066064,79.62150747238466,79.38796467447115,735.0,1408.0,1.0,44.0
51000.0,1.148163986,8.887699208423496E-8,51000.0,89.78235294117647,79.54891925202183,79.24317864967138,78.96924691258374,573.0,1408.0,1.0,40.0
52000.0,1.159836605,8.978239923710004E-8,52000.0,89.64615384615384,79.27422552716017,78.94901470128244,78.64932386881864,149.0,1408.0,2.0,32.0
53000.0,1.171470995,9.068484109057114E-8,53000.0,89.56037735849056,79.10057413017496,78.77962721485004,78.43809672265306,743.0,1408.0,1.0,35.0
54000.0,1.183403401,9.160731215548805E-8,54000.0,89.41851851851852,78.81386268681301,78.50101587779366,78.10140650749243,51.0,1408.0,3.0,38.0
55000.0,1.195625941,9.255537489463679E-8,55000.0,89.31636363636363,78.60638402976618,78.28208160851567,77.84647866083547,145.0,1408.0,2.0,45.0
56000.0,1.207304662,9.346147289295784E-8,56000.0,89.18214285714285,78.33479893348722,78.01727266129616,77.52300385871177,1145.0,1408.0,0.0,42.0
57000.0,1.219397725,9.439971777250162E-8,57000.0,89.09473684210526,78.15598067765814,77.82534246575342,77.28817275019182,88.0,1408.0,2.0,28.0
58000.0,1.231502902,9.533940358020158E-8,58000.0,88.9793103448276,77.9232382294397,77.57901013714968,77.02702702702705,801.0,1408.0,1.0,25.0
59000.0,1.243579408,9.627686375073882E-8,59000.0,88.87966101694916,77.72149970683006,77.38288117480782,76.79411452622644,308.0,1408.0,3.0,25.0
60000.0,1.255460967,9.719847770094044E-8,60000.0,88.78166666666667,77.52295692177019,77.18305084745764,76.56581833373951,179.0,1408.0,3.0,32.0
61000.0,1.267982792,9.81699882428762E-8,61000.0,88.67868852459017,77.32049665382816,76.96233779230744,76.40990606319386,317.0,1408.0,2.0,38.0
62000.0,1.28490152,9.948333447366125E-8,62000.0,88.6241935483871,77.2161277415917,76.85036268749795,76.35839506586666,729.0,1408.0,1.0,36.0
63000.0,1.297102497,1.0042972464091869E-7,63000.0,88.5095238095238,76.99132195910994,76.60385895737046,76.19298187917255,86.0,1408.0,4.0,25.0
64000.0,1.309134186,1.0136298368772284E-7,64000.0,88.41250000000001,76.80119857345828,76.39419404125287,76.05579232855484,337.0,1408.0,3.0,34.0
65000.0,1.321031365,1.0228580923060369E-7,65000.0,88.32153846153847,76.62244518241866,76.20003135287664,75.92298908906369,320.0,1408.0,2.0,30.0
66000.0,1.332644037,1.0318656648933681E-7,66000.0,88.24848484848485,76.4791629978538,76.04768228282019,75.8221889709779,555.0,1408.0,1.0,40.0
67000.0,1.344195732,1.0408280912726911E-7,67000.0,88.18059701492538,76.3459844715193,75.91178707224336,75.74504579007014,658.0,1408.0,1.0,34.0
68000.0,1.355997266,1.0499821579807542E-7,68000.0,88.12941176470588,76.2466091906526,75.80118116137542,75.70431013725018,475.0,1408.0,2.0,30.0
69000.0,1.367607657,1.058990123874301E-7,69000.0,88.07101449275362,76.13268908161282,75.66736630502261,75.65873133224899,795.0,1408.0,2.0,24.0
70000.0,1.379070825,1.0678817310634795E-7,70000.0,87.99285714285713,75.97762735496684,75.5234572934564,75.54553389583938,735.0,1408.0,1.0,45.0
71000.0,1.394799774,1.0800850958023015E-7,71000.0,87.8887323943662,75.77099865897955,75.30442274554854,75.38712539714342,573.0,1408.0,1.0,39.0
72000.0,1.406495709,1.0891594313327018E-7,72000.0,87.82916666666667,75.65336838636638,75.16930662208495,75.31410220294102,148.0,1408.0,1.0,34.0
73000.0,1.417725228,1.0978765443758212E-7,73000.0,87.7972602739726,75.5906685548185,75.1096705691693,75.29261663060963,1148.0,1408.0,0.0,40.0
74000.0,1.429665117,1.1071070399865302E-7,74000.0,87.71891891891892,75.43514234264626,74.95935855399112,75.18431543880727,51.0,1408.0,3.0,37.0
75000.0,1.440872455,1.1158022956813169E-7,75000.0,87.67200000000001,75.34209468256023,74.85518479236356,75.139146567718,1051.0,1408.0,0.0,38.0
76000.0,1.452199497,1.1245883143525365E-7,76000.0,87.59473684210526,75.1882893030425,74.70555093499314,75.03376320737229,790.0,1408.0,1.0,45.0
77000.0,1.463806257,1.1335913011934403E-7,77000.0,87.55324675324675,75.10595405852207,74.60990277373035,75.00651958483283,88.0,1408.0,2.0,30.0
78000.0,1.475174246,1.1424159040269133E-7,78000.0,87.48589743589743,74.97150236254174,74.46368773545416,74.90164819624077,801.0,1408.0,1.0,25.0
79000.0,1.487168296,1.1517264978016624E-7,79000.0,87.43037974683544,74.86066443064901,74.35698791447165,74.82379189696262,308.0,1408.0,3.0,25.0
80000.0,1.499458888,1.1612622002209435E-7,80000.0,87.3725,74.74499999999999,74.23944919036083,74.73489395758303,179.0,1408.0,3.0,32.0
81000.0,1.511582197,1.1706344942608435E-7,81000.0,87.38148148148149,74.76289104816507,74.24532580758958,74.70174743824563,27.0,1408.0,3.0,25.0
82000.0,1.523133215,1.1795643612762086E-7,82000.0,87.4609756097561,74.92173333248978,74.41142800258822,74.83417774188021,57.0,1408.0,1.0,15.0
83000.0,1.5345924,1.1884528789816218E-7,83000.0,87.51927710843374,75.03821732519873,74.5372760120935,74.93891375347769,376.0,1408.0,2.0,9.0
84000.0,1.546999386,1.198078886127265E-7,84000.0,87.56309523809523,75.12574637769637,74.62780813600484,75.00897064803961,172.0,1408.0,2.0,31.0
85000.0,1.55856242,1.2070180424781724E-7,85000.0,87.59411764705882,75.18746071704359,74.69280983008544,75.04201083998012,114.0,1408.0,2.0,21.0
86000.0,1.570162943,1.216016191480702E-7,86000.0,87.65232558139535,75.30330129920817,74.80425188630001,75.12240834016634,553.0,1408.0,1.0,21.0
87000.0,1.582474933,1.225566202332597E-7,87000.0,87.67356321839081,75.34516062946754,74.85344463724617,75.13505993646966,567.0,1408.0,2.0,26.0
88000.0,1.593896375,1.234425444018489E-7,88000.0,87.7159090909091,75.42965272959556,74.95366079703429,75.21153890252012,130.0,1408.0,2.0,17.0
89000.0,1.605485407,1.243414679825451E-7,89000.0,87.78651685393258,75.57062285741765,75.10306917086578,75.3458834202767,232.0,1408.0,1.0,24.0
90000.0,1.617179195,1.2524851714600088E-7,90000.0,87.81777777777778,75.63257553385965,75.1704146567928,75.38834515578701,213.0,1408.0,2.0,14.0
91000.0,1.6291278,1.2617224052405401E-7,91000.0,87.87032967032967,75.7374491951136,75.26720293979251,75.48854148161308,37.0,1408.0,2.0,18.0
92000.0,1.640474522,1.270523689048717E-7,92000.0,87.89347826086956,75.78321065594542,75.33658104517271,75.51119124049073,420.0,1408.0,1.0,12.0
93000.0,1.651965601,1.279439086274534E-7,93000.0,87.89677419354838,75.7891079040199,75.34768610788673,75.49687615647518,381.0,1408.0,2.0,19.0
94000.0,1.663410289,1.2882867516380842E-7,94000.0,87.95425531914893,75.90339404200189,75.46585196741202,75.59067000086227,31.0,1408.0,2.0,16.0
95000.0,1.674600467,1.296968693681786E-7,95000.0,87.99052631578948,75.97568960690717,75.54131115208163,75.65612597618743,1031.0,1408.0,0.0,22.0
96000.0,1.685987996,1.305772170535827E-7,96000.0,88.02499999999999,76.04384845747354,75.61875676019596,75.70429232622524,160.0,1408.0,2.0,20.0
97000.0,1.697344453,1.3145831207723461E-7,97000.0,88.07835051546392,76.14972985729277,75.71251548946717,75.793858455613,279.0,1408.0,1.0,16.0
98000.0,1.708910725,1.3235616442969485E-7,98000.0,88.12346938775511,76.23929216210954,75.81054119211905,75.87071896508833,406.0,1408.0,1.0,20.0
99000.0,1.720641553,1.3326608666567548E-7,99000.0,88.14040404040404,76.27271191662349,75.85497768729307,75.88919007721374,493.0,1408.0,2.0,24.0
100000.0,1.731914229,1.341411481085606E-7,100000.0,88.2,76.39084992447282,75.97181779307256,75.98697598697599,794.0,1408.0,1.0,20.0
