learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.575224773,4.062371504848616E-8,18000.0,81.71111111111111,63.42874951318874,62.94879009566685,63.17261438639669,6.0,1408.0,17.0,0.0
19000.0,0.595521049,4.206004389822897E-8,19000.0,81.75263157894736,63.51013682892701,63.06200724483272,63.347076858018816,30.0,1408.0,16.0,0.0
20000.0,0.61594928,4.350571095234818E-8,20000.0,81.76,63.51986028106488,63.08439587128112,63.49079263410729,54.0,1408.0,16.0,0.0
21000.0,0.636940996,4.499125476818946E-8,21000.0,81.57619047619048,63.14447030154392,62.650835022685605,62.93351216708183,17.0,1408.0,17.0,0.0
22000.0,0.657263029,4.6429406391833394E-8,22000.0,81.47272727272727,62.927187759787095,62.42971702461057,62.533321077304905,41.0,1408.0,16.0,0.0
23000.0,0.677902866,4.7890048400105703E-8,23000.0,81.34347826086956,62.65205702235782,62.10033562974739,62.03998584571833,4.0,1408.0,17.0,0.0
24000.0,0.698035322,4.931478402002818E-8,24000.0,81.16666666666667,62.28553102963149,61.69166878549029,61.49914821124361,28.0,1408.0,16.0,0.0
25000.0,0.718052576,5.0731367013520665E-8,25000.0,81.008,61.95592200944782,61.32920671119075,61.03086014445175,52.0,1408.0,16.0,0.0
26000.0,0.738083529,5.214891945918815E-8,26000.0,80.86153846153846,61.65105965536095,61.00924619965523,60.607979734008865,15.0,1408.0,17.0,0.0
27000.0,0.758215701,5.357363498097079E-8,27000.0,80.81481481481482,61.539370287129145,60.92925026399156,60.34601546352293,39.0,1408.0,16.0,0.0
28000.0,0.778606172,5.501540602488029E-8,28000.0,80.75,61.390630687987446,60.76575920803611,60.03558982724104,2.0,1176.0,17.0,0.0
29000.0,0.798636194,5.6432892585448505E-8,29000.0,80.63448275862069,61.13589927268121,60.478536242083024,59.58840037418146,26.0,1408.0,16.0,0.0
30000.0,0.818627791,5.784765988184967E-8,30000.0,80.46,60.77585037849319,60.18204048362994,59.12988914453042,50.0,1408.0,16.0,0.0
31000.0,0.838703998,5.9268414867025696E-8,31000.0,80.3483870967742,60.57334093457075,59.91577839189368,59.094876787752646,13.0,1408.0,17.0,0.0
32000.0,0.858671704,6.068149144279667E-8,32000.0,80.35624999999999,60.61261096584056,59.93115757266699,59.31918198291483,37.0,1408.0,16.0,0.0
33000.0,0.878589221,6.20910162384953E-8,33000.0,80.26969696969697,60.46226856893827,59.71165150671369,59.377339655602704,61.0,1408.0,16.0,0.0
34000.0,0.899145292,6.354573028626748E-8,34000.0,80.17647058823529,60.29244926475828,59.49275797824388,59.37801350048216,24.0,1408.0,17.0,0.0
35000.0,0.920325263,6.50445965504046E-8,35000.0,80.06857142857143,60.090527420319994,59.24519483554362,59.31887100536507,48.0,1408.0,16.0,0.0
36000.0,0.94159494,6.654981113754419E-8,36000.0,80.0,59.965826013574244,59.09323333901484,59.322033898305094,11.0,1408.0,17.0,0.0
37000.0,0.962338682,6.801780630504297E-8,37000.0,79.96216216216216,59.901126144562824,59.03188373763608,59.4175926432755,35.0,1408.0,16.0,0.0
38000.0,0.983518321,6.951664907417155E-8,38000.0,79.94473684210527,59.87642963374464,58.97615330785381,59.559564871318656,59.0,1408.0,16.0,0.0
39000.0,1.004781802,7.102142518217571E-8,39000.0,79.88717948717948,59.770140261256834,58.82414698162729,59.637748276216925,22.0,1408.0,17.0,0.0
40000.0,1.02531701,7.247466279511856E-8,40000.0,79.7975,59.595,58.68820612443126,59.57276502076142,46.0,1408.0,16.0,0.0
41000.0,1.045835087,7.392668807977395E-8,41000.0,79.79024390243903,59.585431605311214,58.63411711846639,59.392305807400156,9.0,1408.0,17.0,0.0
42000.0,1.066017196,7.535493754806823E-8,42000.0,79.82857142857142,59.663792751954105,58.72954014029618,59.38833229471262,33.0,1408.0,16.0,0.0
43000.0,1.085837149,7.675755792505003E-8,43000.0,79.84186046511627,59.69058691605965,58.7807313709639,59.383346609812094,57.0,1408.0,16.0,0.0
44000.0,1.105671712,7.816121222394414E-8,44000.0,79.9,59.80755684365131,58.9052553320013,59.44421516026964,20.0,1408.0,17.0,0.0
45000.0,1.127195609,7.968441747696655E-8,45000.0,79.94666666666667,59.90174949077749,59.00790406105205,59.455452217279955,44.0,1408.0,16.0,0.0
46000.0,1.147992683,8.115618684866981E-8,46000.0,79.95652173913044,59.92166797165365,59.00764716343589,59.367149971354294,7.0,1408.0,17.0,0.0
47000.0,1.167901019,8.256506192246037E-8,47000.0,79.99574468085106,59.99922912154319,59.10751565762005,59.35851992737962,31.0,1408.0,16.0,0.0
48000.0,1.181753159,8.354535152399498E-8,48000.0,80.04791666666667,60.10326811702578,59.25721092487024,59.4452678382384,55.0,1408.0,16.0,0.0
49000.0,1.194365107,8.443787509648956E-8,49000.0,80.05918367346939,60.12513727157127,59.29767558110473,59.44633518718353,18.0,1408.0,17.0,0.0
50000.0,1.207000148,8.53320329166721E-8,50000.0,80.094,60.19370726702689,59.378826218267896,59.46485297711167,42.0,1408.0,16.0,0.0
