learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.773709257,5.53769310826063E-8,36000.0,92.99444444444444,85.98755134876718,85.89169836652495,85.85212610793224,1789.0,1408.0,0.0,0.0
37000.0,0.790819595,5.660373240366577E-8,37000.0,92.99189189189188,85.98312850272035,85.88843537414965,85.88459444746869,2789.0,1408.0,0.0,0.0
38000.0,0.807908782,5.782901721027989E-8,38000.0,93.0078947368421,86.0155627785966,85.90301358234295,85.95517496564118,3789.0,1408.0,0.0,0.0
39000.0,0.824999443,5.9054407701839994E-8,39000.0,93.0,85.99995526612926,85.89511754068717,85.96401028277636,4789.0,1408.0,0.0,0.0
40000.0,0.843149966,6.035578968472778E-8,40000.0,93.04,86.08,85.98540145985402,86.07442977190877,5789.0,1408.0,0.0,0.0
41000.0,0.864249889,6.186191698647621E-8,41000.0,92.56341463414634,85.12659440828196,84.99803188348751,85.06343996472837,119.0,1408.0,4.0,2.0
42000.0,0.88201665,6.313578345631146E-8,42000.0,92.33333333333333,84.66615845934703,84.55487336914813,84.57558919333206,1119.0,1408.0,0.0,8.0
43000.0,0.899346994,6.437835908010188E-8,43000.0,92.16279069767442,84.32448321052308,84.20657981066643,84.18434390839123,2119.0,1408.0,0.0,0.0
44000.0,0.916629515,6.561750582250043E-8,44000.0,91.98409090909091,83.96646868173845,83.84185449880887,83.78987039249931,3119.0,1408.0,0.0,0.0
45000.0,0.933878283,6.685423249435509E-8,45000.0,91.8288888888889,83.65492700332778,83.5377865329513,83.42200180342651,4119.0,1408.0,0.0,0.0
46000.0,0.951221166,6.809770715718056E-8,46000.0,91.64347826086956,83.28305366778862,83.17135102005078,83.00618921308576,5119.0,1408.0,0.0,0.0
47000.0,0.968553213,6.934040488508428E-8,47000.0,91.48297872340424,82.96122935379101,82.85285928464339,82.64921329807984,6119.0,1408.0,0.0,0.0
48000.0,0.985699159,7.056975927911287E-8,48000.0,91.34166666666667,82.67701044214472,82.56345710090204,82.32391970057843,7119.0,1408.0,0.0,0.0
49000.0,0.99850364,7.148783314803824E-8,49000.0,91.16530612244898,82.3223479094138,82.19471064862418,81.91200434546441,8119.0,1408.0,0.0,0.0
50000.0,1.009321825,7.226349074460154E-8,50000.0,91.024,82.0375614090269,81.90906159303452,81.5831589314293,9119.0,1408.0,0.0,0.0
51000.0,1.020110419,7.303702668360953E-8,51000.0,90.87450980392157,81.7364977968378,81.6229022704837,81.23689727463311,10119.0,1408.0,0.0,0.0
52000.0,1.030880485,7.380923417575244E-8,52000.0,90.75,81.4867849329709,81.3724730849663,80.96933728981206,11119.0,1408.0,0.0,0.0
53000.0,1.043087908,7.468449933200661E-8,53000.0,90.60754716981133,81.19945592792868,81.08303249097473,80.62582704133261,12119.0,1408.0,0.0,0.0
54000.0,1.053888991,7.545893072507862E-8,54000.0,90.45,80.88219227348443,80.76033427846589,80.2716143840857,13119.0,1408.0,0.0,0.0
55000.0,1.064769689,7.623907046752259E-8,55000.0,90.29818181818182,80.57581738453597,80.46065399685087,79.91266375545852,14119.0,1408.0,0.0,0.0
56000.0,1.075619979,7.701702997398461E-8,56000.0,90.17321428571428,80.32441234173136,80.21144233881118,79.62908121714666,15119.0,1408.0,0.0,0.0
57000.0,1.086589871,7.780356487455055E-8,57000.0,90.03859649122808,80.0530983531462,79.93285032691288,79.3121037673978,16119.0,1408.0,0.0,0.0
58000.0,1.097514611,7.858686240287706E-8,58000.0,89.95689655172414,79.88692442604814,79.76235972622729,79.1016395795214,17119.0,1408.0,0.0,0.0
59000.0,1.108510834,7.937528522088712E-8,59000.0,89.86271186440678,79.6961359561268,79.5647123137898,78.88139543095228,18119.0,1408.0,0.0,0.0
60000.0,1.119466042,8.01607672871608E-8,60000.0,89.75999999999999,79.48751697888731,79.34859332459412,78.62510436960756,19119.0,1408.0,0.0,0.0
61000.0,1.131531871,8.102203462330833E-8,61000.0,88.60491803278688,77.17587661609333,76.9903009037042,76.29505848651229,651.0,1408.0,1.0,1.0
62000.0,1.14416265,8.192765415947472E-8,62000.0,88.4983870967742,76.96527217782544,76.79692838317118,76.11855324849296,433.0,1408.0,3.0,5.0
63000.0,1.15646675,8.280985100061532E-8,63000.0,88.44444444444444,76.86139745406437,76.68385485059092,76.07466806888394,268.0,1408.0,3.0,4.0
64000.0,1.167413215,8.359470619885461E-8,64000.0,88.36874999999999,76.71277988812561,76.52697631885977,75.97004325650461,1268.0,1408.0,0.0,5.0
65000.0,1.178362901,8.437979234092768E-8,65000.0,88.31692307692308,76.61291435239023,76.4315198162689,75.93484598808469,2268.0,1408.0,0.0,0.0
66000.0,1.189334989,8.516648469342129E-8,66000.0,88.24242424242425,76.466637422365,76.28869129464968,75.83758874081455,3268.0,1408.0,0.0,0.0
67000.0,1.200217982,8.594678898603555E-8,67000.0,88.18059701492538,76.34498257032271,76.1691242852844,75.75692637379458,4268.0,1408.0,0.0,0.0
68000.0,1.210980201,8.671843385282492E-8,68000.0,88.12941176470588,76.24531442877853,76.06168446026096,75.70431013725018,5268.0,1408.0,0.0,0.0
69000.0,1.225069478,8.77286268505537E-8,69000.0,88.0536231884058,76.0962319864361,75.89625124276273,75.61459042096855,6268.0,1408.0,0.0,0.0
70000.0,1.236558696,8.85523971244279E-8,70000.0,87.99714285714286,75.98552533194508,75.78185801170267,75.55212849535893,7268.0,1408.0,0.0,0.0
71000.0,1.247398739,8.932962192692692E-8,71000.0,87.93098591549295,75.85496579558986,75.66316387389945,75.46948356807512,8268.0,1408.0,0.0,0.0
72000.0,1.262777561,9.043227455400759E-8,72000.0,87.88194444444444,75.75763132747531,75.5650152631137,75.39550492089903,9268.0,1408.0,0.0,0.0
73000.0,1.273816183,9.122373735575213E-8,73000.0,87.81780821917809,75.63091639254425,75.43370165745856,75.32600854558571,10268.0,1408.0,0.0,0.0
74000.0,1.284703644,9.200436200137768E-8,74000.0,87.74054054054055,75.47749180270085,75.27324266128814,75.21040550879879,11268.0,1408.0,0.0,0.0
75000.0,1.295533922,9.278088665903443E-8,75000.0,87.66533333333332,75.32819080126994,75.12770877023175,75.11298827074141,12268.0,1408.0,0.0,0.0
76000.0,1.307217957,9.361862519893382E-8,76000.0,87.60789473684211,75.21390785912709,75.01459118162043,75.03313716133822,13268.0,1408.0,0.0,0.0
77000.0,1.324740438,9.487497693430218E-8,77000.0,87.54155844155844,75.08187740719934,74.87427972760608,74.94646121702795,14268.0,1408.0,0.0,0.0
78000.0,1.339601808,9.594052855278882E-8,78000.0,87.51282051282051,75.0250076854513,74.81121340643426,74.93760131744847,15268.0,1408.0,0.0,0.0
79000.0,1.35026713,9.670522596081925E-8,79000.0,87.47341772151898,74.94654983129746,74.72479758894592,74.89280730686286,16268.0,1408.0,0.0,0.0
80000.0,1.360968029,9.747247421913677E-8,80000.0,87.42750000000001,74.855,74.62407911999193,74.84619616865903,17268.0,1408.0,0.0,0.0
81000.0,1.372702931,9.831011975393527E-8,81000.0,86.75432098765432,73.50871048684658,73.25772681954138,73.4686812235713,734.0,1408.0,1.0,1.0
82000.0,1.384159013,9.912786292158895E-8,82000.0,86.85609756097561,73.71221107289988,73.4701915029784,73.63438440274957,380.0,1408.0,1.0,1.0
83000.0,1.395725087,9.995345739534331E-8,83000.0,86.91686746987952,73.83365046601632,73.60604734820865,73.73373324947995,367.0,1408.0,2.0,2.0
84000.0,1.407684228,1.0080710926722735E-7,84000.0,86.95833333333334,73.9163913988335,73.67978472922975,73.79311994641405,122.0,1408.0,3.0,1.0
85000.0,1.419119816,1.0162703430117418E-7,85000.0,87.04470588235294,74.0889442682933,73.86309693344727,73.94719409482352,380.0,1408.0,1.0,1.0
86000.0,1.429930564,1.0240215866914639E-7,86000.0,87.10813953488372,74.215456502389,73.98761203134532,74.04728464419476,1380.0,1408.0,0.0,2.0
87000.0,1.440661757,1.0317157898971189E-7,87000.0,87.17931034482758,74.35721583503828,74.14164831343456,74.15363225582205,2380.0,1408.0,0.0,2.0
88000.0,1.451353823,1.0393819392704713E-7,88000.0,87.25454545454545,74.50746897313958,74.29468521531868,74.2958634123983,3380.0,1408.0,0.0,0.0
89000.0,1.461963255,1.046988840544596E-7,89000.0,87.34157303370786,74.68099965803185,74.47377364903139,74.44540216848885,4380.0,1408.0,0.0,0.0
90000.0,1.47258526,1.0546047565868742E-7,90000.0,87.42666666666666,74.85082442673945,74.65394436231688,74.60103696720759,5380.0,1408.0,0.0,0.0
91000.0,1.483177669,1.0621994524686284E-7,91000.0,87.51318681318682,75.02352797949258,74.83445175292894,74.7617884192524,6380.0,1408.0,0.0,0.0
92000.0,1.49376256,1.069788757987941E-7,92000.0,87.57173913043478,75.1399119896052,74.94357153814124,74.84987792270637,7380.0,1408.0,0.0,0.0
93000.0,1.504469144,1.0774653166831778E-7,93000.0,87.63010752688172,75.25597705978512,75.05583382120167,74.9439156665868,8380.0,1408.0,0.0,4.0
94000.0,1.516449332,1.086055042067294E-7,94000.0,87.68829787234043,75.37184082646013,75.15777272141845,75.0485101979216,9380.0,1408.0,0.0,0.0
95000.0,1.528218037,1.0944931353657193E-7,95000.0,87.74105263157894,75.47714306509502,75.26390688388096,75.15201945849067,10380.0,1408.0,0.0,0.0
96000.0,1.539957983,1.102910608627771E-7,96000.0,87.8,75.59440917064248,75.38409802644024,75.2551182100526,11380.0,1408.0,0.0,0.0
97000.0,1.551728512,1.1113500097236282E-7,97000.0,87.85257731958764,75.69886679004586,75.49190898123884,75.34266641555234,12380.0,1408.0,0.0,0.0
98000.0,1.563500334,1.119790337892994E-7,98000.0,87.91224489795918,75.81749477714813,75.60091450227596,75.44310620037729,13380.0,1408.0,0.0,0.0
99000.0,1.575238232,1.1282063427509115E-7,99000.0,87.95555555555555,75.90357550199536,75.69407639936401,75.5189192518529,14380.0,1408.0,0.0,0.0
100000.0,1.58731141,1.1368242618801275E-7,100000.0,88.017,76.02581619179458,75.82512911555843,75.6254830967007,295.0,1408.0,2.0,1.0
