learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.185095826,1.0985394925374745E-7,35000.0,88.15714285714286,76.30072547306006,76.19321118832922,75.79985987856142,231.0,4624.0,4.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.204790919,1.116930482939341E-7,36000.0,88.04444444444445,76.07965009670818,75.98482312241937,75.65473160246621,284.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.223079524,1.13390137780555E-7,37000.0,87.92702702702702,75.84903051126982,75.7030187652978,75.53133216476775,194.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.242114316,1.1516757887704297E-7,38000.0,87.84473684210526,75.6871622809127,75.52847682119206,75.48171346674451,356.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.26050776,1.1687439688941464E-7,39000.0,87.75897435897436,75.51718252326634,75.34472963900222,75.40696476406347,169.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.27979146,1.1868669436152404E-7,40000.0,87.6525,75.30500370424944,75.10333702994252,75.27656805326124,970.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.296156471,1.2020528411271256E-7,41000.0,87.76341463414634,75.52686141385485,75.36701526979918,75.45619098869918,198.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.312214516,1.2169605365746344E-7,42000.0,87.94999999999999,75.89985168298745,75.73941805282584,75.79163876399119,1198.0,2320.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.330306076,1.2337452138913796E-7,43000.0,88.02790697674419,76.05515297728932,75.87289684585463,75.89323343479279,382.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.348787061,1.2510135799844025E-7,44000.0,88.06363636363636,76.12554528222269,75.92702938075813,75.90272998394127,401.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.365415473,1.266440802938636E-7,45000.0,88.22,76.43758376439219,76.23402824478816,76.18919283115483,595.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.387568008,1.286997228237614E-7,46000.0,88.2804347826087,76.55742027100987,76.3687371235699,76.27305136217596,489.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.406205612,1.304291976417808E-7,47000.0,88.35744680851064,76.71059546199999,76.49787398531119,76.3985335346129,219.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.422052733,1.3189943466050342E-7,48000.0,88.47291666666666,76.94111723134819,76.74819297360901,76.62046818220232,376.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.440610735,1.3362117714823533E-7,49000.0,88.53061224489795,77.05490609326623,76.87433133075466,76.6882362701178,515.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.456277046,1.3507493109459883E-7,50000.0,88.604,77.20123161107479,77.04178250533866,76.82232346241459,631.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
