learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.152836993,1.0472859199362706E-7,29000.0,80.16551724137932,60.249725556344316,60.44832565495428,58.89079473985135,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.183868005,1.0755461512036831E-7,30000.0,80.07666666666667,60.060123246561226,60.27515618769107,58.59082721352361,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.215427974,1.1042881085311582E-7,31000.0,79.92903225806451,59.78407726180944,59.96138996138997,58.50616872290764,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.24555223,1.1317225486750613E-7,32000.0,79.83125,59.60402050781326,59.69273045216088,58.51918503759882,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.276104657,1.1595469281313529E-7,33000.0,79.71515151515152,59.38644008724236,59.49413046109162,58.4713691916372,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.303526899,1.1845206189923197E-7,34000.0,79.61176470588235,59.18934674751242,59.211532803765806,58.40883182336353,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.324525917,1.2036446200100293E-7,35000.0,79.51142857142857,58.99778695053733,58.99239435008863,58.35172493901729,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.346098835,1.2232912770959446E-7,36000.0,79.39444444444445,58.77210824621905,58.77285611070972,58.288349077822765,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.367117007,1.2424327218396176E-7,37000.0,79.28918918918919,58.56943446046947,58.54700854700855,58.24888307725836,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.389598114,1.2629064750954717E-7,38000.0,79.22631578947369,58.446241738979,58.41104262156895,58.204055699687615,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.412582004,1.2838381175061275E-7,39000.0,79.17948717948718,58.35597620829635,58.29909613804438,58.22400576220611,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.433276297,1.3026846026318977E-7,40000.0,79.1425,58.28500000000001,58.23488185822988,58.26621979890951,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.454441107,1.3219595919661433E-7,41000.0,79.16341463414635,58.328126277473636,58.29631437637296,58.22698156569361,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.474963069,1.340649133647254E-7,42000.0,79.25714285714285,58.51661809626826,58.48661012103308,58.307810107197554,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.496507225,1.360269596912236E-7,43000.0,79.3093023255814,58.621076018027686,58.6282259939549,58.33762584874738,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.519580631,1.3812827623767366E-7,44000.0,79.38409090909092,58.770180271840545,58.7531829756275,58.36508009363383,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.542629221,1.402273327679208E-7,45000.0,79.45555555555556,58.91238371125612,58.93118919639287,58.44196709520813,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.566599219,1.4241030278178761E-7,46000.0,79.48695652173913,58.97459822197486,58.979263574316384,58.442702369417766,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.589754473,1.4451907330172965E-7,47000.0,79.54468085106383,59.08861733350289,59.139784946236574,58.51922164214523,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.6114245,1.464925828172784E-7,48000.0,79.60000000000001,59.19648175914336,59.25941335552321,58.51902058798611,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.632897871,1.48448182687985E-7,49000.0,79.64693877551021,59.288274966539504,59.34366082348145,58.55462743631301,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.652687781,1.5025046819952834E-7,50000.0,79.712,59.415096321491404,59.477489713578095,58.589157413455276,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
