learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
85000.0,1.750386353,1.663574513157892E-7,85000.0,90.24588235294118,80.4915816804668,80.23269675512005,80.37400875843295,329.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.764300047,1.6767981483121094E-7,86000.0,90.28488372093022,80.56934383464032,80.313383600377,80.43142214727375,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.778004467,1.6896884491323807E-7,87000.0,90.32068965517242,80.64073963884539,80.38982814028225,80.48661800486619,537.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.793528507,1.704505214964785E-7,88000.0,90.3409090909091,80.68104806812224,80.43097891150198,80.51843872475992,1537.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.814293497,1.7245196912913897E-7,89000.0,90.39775280898877,80.79451383804044,80.54720932349994,80.61735955183597,2537.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.836950148,1.745700993208277E-7,90000.0,90.43777777777777,80.87444032292015,80.62235431865261,80.6884480746791,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.853194729,1.761141930674534E-7,91000.0,90.44835164835165,80.89527100264304,80.65478177650174,80.69645553877587,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,1.867984049,1.775308871841286E-7,92000.0,90.43804347826087,80.8742539580367,80.64168298747882,80.66168388656847,993.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.88213912,1.788650297209041E-7,93000.0,90.48064516129031,80.9591152278697,80.7229178007621,80.73508290899595,649.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.89607329,1.8020049968233954E-7,94000.0,90.51170212765958,81.02096181033203,80.77636003103717,80.78712679333076,1649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,1.910096519,1.8155356021761688E-7,95000.0,90.57157894736842,81.14040162242333,80.90151175931257,80.89458640842967,2649.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,1.924227135,1.8287372914714738E-7,96000.0,90.62708333333333,81.25086649366376,81.01567609764332,80.98558809855881,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.938414834,1.842011690753512E-7,97000.0,90.62989690721649,81.25565782722161,81.01474704432468,80.96305294906165,425.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.952343442,1.855153507237778E-7,98000.0,90.65408163265306,81.30316086019323,81.06549243363929,80.98609092796346,849.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,1.966255746,1.8685010708101714E-7,99000.0,90.68888888888888,81.3720764585943,81.14427148321639,81.03799395223498,1849.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,1.980517594,1.8822672256406603E-7,100000.0,90.745,81.4835735260834,81.25,81.13034436356963,2849.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
