learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.854189224,8.043028852671797E-8,28000.0,92.63214285714285,85.22566832493985,84.88423212192262,84.586072922893,7541.0,15360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.877835135,8.270481553724241E-8,29000.0,92.49310344827586,84.94343134613464,84.58433649624698,84.23948454354593,8541.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.902021443,8.503377669834427E-8,30000.0,92.42,84.79206946950566,84.41825407701796,84.02528977871444,9541.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.93148728,8.780190182076559E-8,31000.0,91.14516129032259,82.24285123629822,81.78016726403824,81.46147092591343,812.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.955313156,9.004018902500469E-8,32000.0,91.01875,82.00067704133906,81.52718858465099,81.30001951981262,1812.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.977829803,9.21554826185107E-8,33000.0,90.91818181818182,81.8098321156074,81.29330254041571,81.21003134796238,2812.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.000001161,9.423833854003083E-8,34000.0,90.83529411764705,81.65126759148175,81.11286216511093,81.134588605679,3812.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.015131295,9.5659716932608E-8,35000.0,90.77428571428572,81.53551672236014,80.98686922216335,81.09927417466636,4812.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.030131093,9.70778848068954E-8,36000.0,90.64444444444445,81.28181220068488,80.70466914924091,80.95453517303778,5812.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.045715628,9.856852840577975E-8,37000.0,90.54594594594595,81.08881128825989,80.50275904353158,80.87374924818197,6812.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.06253398,1.0018762744832782E-7,38000.0,90.49736842105263,80.99302305512587,80.42181739319018,80.83435061833235,7812.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.077017078,1.015819121026703E-7,39000.0,90.45128205128205,80.90185110500536,80.3140032774753,80.81697831350128,8812.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.0911499,1.0294306075103165E-7,40000.0,90.45,80.89999999999999,80.29912325941207,80.8866206344441,9812.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.106962884,1.0439972359349743E-7,41000.0,89.72439024390243,79.44892425975652,78.80464858882125,79.38038371182459,774.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.125998987,1.0615329419759412E-7,42000.0,89.72619047619048,79.45243667774544,78.84492817571213,79.34319498300542,78.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.141062345,1.0755025544282462E-7,43000.0,89.88604651162791,79.77186695827952,79.18242305298932,79.63760651746418,1078.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.158100585,1.0911978660209311E-7,44000.0,89.99772727272727,79.99474485489495,79.41822943459756,79.82210811058638,100.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.17537564,1.1071113272120969E-7,45000.0,90.04222222222222,80.08327174748494,79.48260073260073,79.88237406842057,80.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.19083447,1.121447696570514E-7,46000.0,90.10000000000001,80.19907246316757,79.6004300304605,80.00087831013131,619.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.208282582,1.1375205746696641E-7,47000.0,90.13829787234042,80.27517119950768,79.6879793154827,80.0602280060228,238.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.226005616,1.1542490820584198E-7,48000.0,90.20833333333333,80.41424922057003,79.84821849676285,80.15705480030398,1238.0,8624.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.242228308,1.1691931259157756E-7,49000.0,90.2673469387755,80.531674624891,79.9840510366826,80.26076158940396,307.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.260025511,1.1855875801882395E-7,50000.0,90.256,80.50818272250439,79.9407114624506,80.21201413427562,159.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
