learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.941872824,9.12199607626204E-8,33000.0,97.10909090909091,94.21617956470749,94.20870515388819,94.10856542950658,12969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.959141175,9.295057050745729E-8,34000.0,97.11764705882354,94.23409726387807,94.22578364364837,94.15274463007161,13969.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.97401128,9.444144693090065E-8,35000.0,97.15428571428572,94.30782141782808,94.2978187439171,94.24443802369258,14969.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.988604774,9.590459034113629E-8,36000.0,97.1861111111111,94.37173558580463,94.36752849596886,94.32111223231303,15969.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.00476522,9.752674273470832E-8,37000.0,97.2081081081081,94.41591669071909,94.40532928942807,94.37517016063163,16969.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.020307701,9.909439210318445E-8,38000.0,97.23947368421054,94.47880201256046,94.46233437153568,94.44973544973546,17969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.034568332,1.0053275121594263E-7,39000.0,97.27435897435898,94.54869125486684,94.53273671758474,94.53470437017995,18969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.048821107,1.0197031795498399E-7,40000.0,97.3075,94.61500000000001,94.5982545892266,94.61230615307655,19969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.065024268,1.0348726897743843E-7,41000.0,96.95853658536585,93.91699726527938,93.88785413194785,93.89324191968657,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.080290496,1.0492572945244612E-7,42000.0,96.70714285714286,93.41388561903796,93.37389804522806,93.36627014581734,1969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.095334712,1.0634392469219865E-7,43000.0,96.49767441860465,92.99434288698566,92.95537468425485,92.9176072234763,2969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.110411902,1.0776585241728774E-7,44000.0,96.2840909090909,92.56658854937214,92.5270807623749,92.47098913243693,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.126476554,1.0929058256967615E-7,45000.0,96.1,92.19733197303411,92.15221571345525,92.07138016715608,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.142796295,1.1085006169338608E-7,46000.0,95.96739130434783,91.93135778275338,91.87899483407757,91.78367365017496,5969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.159296873,1.1243576842831655E-7,47000.0,95.79574468085107,91.58721467657034,91.53384747215082,91.41429502498372,6969.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.174545093,1.1390203864549184E-7,48000.0,95.68124999999999,91.3576133605294,91.30635353323548,91.16443610945358,7969.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.189837247,1.1537253356008894E-7,49000.0,95.59591836734694,91.18591613725371,91.13830486202367,90.96655364393655,8969.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.204696323,1.1680138365495536E-7,50000.0,95.506,91.00509087357737,90.95883796724742,90.76258992805755,9969.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.220663742,1.1834550327998483E-7,51000.0,95.3549019607843,90.70179652751939,90.65814898063803,90.43098921517146,10969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.23591731,1.198214743029616E-7,52000.0,95.26153846153846,90.51427541952644,90.48207663782448,90.22299817474804,11969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.251823382,1.2136127444893536E-7,53000.0,95.18867924528301,90.36756459785221,90.33798120642618,90.05537789563995,12969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.267553679,1.2288405855407525E-7,54000.0,95.0962962962963,90.1819509587297,90.15723153551649,89.84935025108292,13969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.284223125,1.2450893547121644E-7,55000.0,94.99636363636364,89.98072640210188,89.96060119655624,89.6209692626815,14969.0,18704.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.300178541,1.260717732483542E-7,56000.0,94.92142857142856,89.82942492662656,89.80718228084007,89.44359897553913,15969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.316745828,1.2770315019898946E-7,57000.0,94.85087719298245,89.68678079790794,89.65164656935335,89.27579655071615,16969.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.332117564,1.2921680151689384E-7,58000.0,94.77413793103449,89.53192158689833,89.49174871723756,89.09241399165107,17969.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.347261161,1.3070798803979945E-7,59000.0,94.6864406779661,89.35481182637292,89.31019197326695,88.88297872340425,18969.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.363188272,1.3228469956793304E-7,60000.0,94.63166666666667,89.24462184344178,89.19671306389402,88.75545470413685,19969.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.380180224,1.3387549774366534E-7,61000.0,94.43770491803278,88.85891828053995,88.79421381155255,88.38570548367221,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.395885431,1.3535502848674646E-7,62000.0,94.30806451612904,88.60226060453805,88.52320400663436,88.15215201772645,1969.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.410826864,1.3676325622436693E-7,63000.0,94.2031746031746,88.39500241338008,88.31546952487601,87.97497530457687,2969.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.425700236,1.3816596190177524E-7,64000.0,94.09218750000001,88.17470317749475,88.09358861317547,87.77087780580892,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.447677764,1.402518956410533E-7,65000.0,93.99384615384615,87.98007648415266,87.89081885856078,87.60595574462681,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.463424403,1.4175661037819873E-7,66000.0,93.92878787878787,87.85111897872686,87.75329319355725,87.50038993043641,5969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.479435801,1.4329560511540415E-7,67000.0,93.84179104477613,87.67815641592739,87.57864948670863,87.35093043931452,6969.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.494886763,1.4478137102167433E-7,68000.0,93.78823529411765,87.57171863055325,87.47405254729851,87.26636922705897,7969.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.509948132,1.4622967362975495E-7,69000.0,93.7536231884058,87.50345007140568,87.40833795904058,87.2277374425841,8969.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.524787573,1.4765663562124182E-7,70000.0,93.71571428571428,87.42839291316223,87.33371724733661,87.1782914104171,9969.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.540777462,1.4920319293619653E-7,71000.0,93.62957746478872,87.2567105234691,87.16369621977522,87.03156808211713,10969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.555428731,1.5062088409500198E-7,72000.0,93.58472222222223,87.16744793302202,87.0851391024745,86.96376157146084,11969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.569919247,1.520236501991687E-7,73000.0,93.55479452054794,87.10806927866118,87.0274890402272,86.92765058901979,12969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.584508794,1.534360030792695E-7,74000.0,93.50810810810812,87.01503396778224,86.93855356171834,86.8552822393083,13969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.600205495,1.5496609284071046E-7,75000.0,93.45733333333334,86.91390574227381,86.84062324009763,86.78035507422076,14969.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.615467228,1.5646126843211347E-7,76000.0,93.41973684210527,86.83904473185683,86.76248709600571,86.73228450906004,15969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.631277437,1.5801783431855756E-7,77000.0,93.38961038961038,86.77902784088461,86.68898245246999,86.69837453614174,16969.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.646442649,1.595108981774789E-7,78000.0,93.35128205128204,86.70249534196309,86.60675085870716,86.64984811821036,17969.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.661284469,1.6097212305469233E-7,79000.0,93.30379746835443,86.60759352043131,86.50647893072136,86.58518030126288,18969.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.676850951,1.6251368163268187E-7,80000.0,93.2775,86.555,86.4506701602338,86.55096528958688,19969.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.69447653,1.641640192698108E-7,81000.0,93.23086419753086,86.46169640331367,86.34711155378486,86.4403007221288,969.0,4664.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.711250206,1.657644453968108E-7,82000.0,93.24268292682927,86.48528611604264,86.36900369003689,86.45232273838631,1969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.726428863,1.6721422531296605E-7,83000.0,93.27469879518073,86.54927472387281,86.44224230059262,86.50810915331255,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.742412127,1.6875048276765275E-7,84000.0,93.33333333333333,86.6664087251688,86.56333229359119,86.60671577537549,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.758537144,1.703100764192227E-7,85000.0,93.36705882352942,86.7337632246246,86.63062293993504,86.66477447432533,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.773842961,1.7179043796087513E-7,86000.0,93.42093023255813,86.8413351504349,86.74941451990634,86.75809773450665,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.788824683,1.7324010452716923E-7,87000.0,93.47586206896553,86.95107575000466,86.86536770491045,86.85959023035073,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.803653947,1.746750188997326E-7,88000.0,93.5340909090909,87.06739741842688,86.98119251361368,86.96717744336792,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.818776332,1.7613829634788758E-7,89000.0,93.5876404494382,87.17432919880443,87.08881951042939,87.06335713476142,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.834633008,1.776821752823786E-7,90000.0,93.63,87.25881312540993,87.1719138081493,87.13564456411983,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.851131725,1.7930680016084266E-7,91000.0,93.66593406593407,87.33059090978182,87.24581240457593,87.20305492651302,10969.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.866434324,1.808136435742159E-7,92000.0,93.7108695652174,87.42015092448901,87.33916849015317,87.27848379578734,11969.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.882346487,1.8239078536876376E-7,93000.0,93.76989247311828,87.53787333179567,87.45778855312147,87.38267894862916,12969.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.898907346,1.840504912647274E-7,94000.0,93.81063829787234,87.61899533538362,87.54042188671164,87.44876386072399,13969.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.914145002,1.8557847063144052E-7,95000.0,93.85684210526315,87.71115096199519,87.63297308751855,87.53231216219103,14969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.929450989,1.8711330199416318E-7,96000.0,93.90104166666666,87.7993725064121,87.72742516978283,87.6152804805821,15969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.945958844,1.887700191071961E-7,97000.0,93.94432989690722,87.88577883142584,87.809990246332,87.69817168945947,16969.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.967885522,1.9098195588931858E-7,98000.0,93.98775510204082,87.97242400622831,87.89298483540871,87.77948313767784,17969.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.990999793,1.933136956182847E-7,99000.0,94.03434343434344,88.06525943915244,87.98763373062685,87.8637185599211,18969.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.009150977,1.9514476512770481E-7,100000.0,94.08,88.15628202005172,88.07917681883167,87.94665580779801,19969.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
