learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.018499927,9.871834626291361E-8,34000.0,97.3029411764706,94.60439372570701,94.60207205085945,94.51555023923446,13992.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.033021013,1.0017287766702887E-7,35000.0,97.33142857142857,94.66178570006011,94.66377192481289,94.5861349408764,14992.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.047313696,1.0160535890883663E-7,36000.0,97.36944444444444,94.73818975021217,94.73625701739759,94.67648546854798,15992.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.062473357,1.0312564270517686E-7,37000.0,97.41351351351352,94.82662295189117,94.81553713635626,94.77905073649755,16992.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.077523912,1.0464227362575838E-7,38000.0,97.45,94.89985747856578,94.88654353562006,94.87030174695606,17992.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.092221532,1.0612333960312316E-7,39000.0,97.4974358974359,94.99482152589984,94.97658139893974,94.97606424049006,18992.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.106939552,1.0760646127018044E-7,40000.0,97.52250000000001,95.045,95.02060094462868,95.04326514279998,19992.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.125148086,1.0932283887610047E-7,41000.0,97.1951219512195,94.39018975992781,94.3671630094044,94.37350163902343,987.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.139860773,1.1070969003554642E-7,42000.0,96.9452380952381,93.89033446286066,93.86065652215522,93.86065652215522,1987.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.154716155,1.121099919484949E-7,43000.0,96.77441860465116,93.54855380623816,93.51596465803375,93.50290425332582,2987.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.170406543,1.135984530347234E-7,44000.0,96.57272727272728,93.14478874014277,93.10123976394163,93.07144498047325,3987.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.185507945,1.1503166532723648E-7,45000.0,96.42888888888889,92.85676890662089,92.82076483202287,92.7664746128916,4987.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.202399999,1.1665415389658057E-7,46000.0,96.2804347826087,92.55929677778279,92.52250677388339,92.44524902861178,5987.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.218429861,1.1820348264691525E-7,47000.0,96.17659574468085,92.35101874931861,92.31131268184151,92.21268850754029,6987.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.233452148,1.196563282127037E-7,48000.0,96.06875000000001,92.13490867088183,92.0936858423765,91.97942789135887,7987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.248391466,1.2110114962453026E-7,49000.0,95.9734693877551,91.94408331037616,91.90763299290433,91.77299641397715,8987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.26335807,1.2254860993841666E-7,50000.0,95.856,91.70841511669252,91.66264284564622,91.50854473177328,9987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.278675612,1.2403001040516838E-7,51000.0,95.7764705882353,91.54890535476063,91.49960536700868,91.32850241545894,10987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.293779476,1.2549074550087464E-7,52000.0,95.66538461538462,91.32606837042631,91.2699949649483,91.08421344092402,11987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.308665334,1.2693039665307648E-7,53000.0,95.57358490566038,91.14126700004957,91.0822214619683,90.86697551290537,12987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.324508787,1.2847220118262293E-7,54000.0,95.48333333333333,90.96033150826645,90.91010733452593,90.66518677281077,13987.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.33930557,1.299121490937327E-7,55000.0,95.38545454545454,90.76418943877975,90.71010248901902,90.44427710843372,14987.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.354417564,1.3138277174143954E-7,56000.0,95.3125,90.61769005563353,90.56773266259432,90.27813784674642,15987.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.371071892,1.3302116854421593E-7,57000.0,95.24385964912281,90.480112014065,90.42759789555454,90.1288960093213,16987.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.386258472,1.3451517323279346E-7,58000.0,95.15862068965517,90.30949302968945,90.25338424158278,89.94521430873348,17987.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.401923403,1.360653789897988E-7,59000.0,95.06271186440678,90.11654989542532,90.0580204778157,89.72378029421102,18987.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.416984433,1.3755582254249817E-7,60000.0,94.97833333333332,89.94750643242814,89.88416988416988,89.53528757988329,19987.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.434591883,1.392152126465014E-7,61000.0,94.80491803278689,89.60196409570558,89.54090894088915,89.20051799345693,996.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.450780647,1.4074090062389984E-7,62000.0,94.67903225806452,89.35094387681794,89.28234950131576,88.96101723272545,1996.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.466768851,1.422476870977155E-7,63000.0,94.5984126984127,89.19050971313999,89.11875679478162,88.81879415147036,2996.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.482442712,1.4373428840965247E-7,64000.0,94.4875,88.9699797573785,88.88538844433243,88.62595912051067,3996.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.497537688,1.451668908367907E-7,65000.0,94.41846153846154,88.83276147399047,88.75631450088326,88.50698514271232,4996.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.521414202,1.4746068432832558E-7,66000.0,94.33636363636364,88.6695210280992,88.59148481611476,88.36782324568229,5996.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.537660886,1.49031272119083E-7,67000.0,94.2910447761194,88.57965619727324,88.49797023004061,88.30525575564863,6996.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.553412943,1.5055469569396855E-7,68000.0,94.24264705882352,88.48328775892887,88.39999999999999,88.22768823670916,7996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.569131149,1.5207484544808052E-7,69000.0,94.20144927536231,88.40111669328911,88.32302124678962,88.16307209845861,8996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.585356962,1.536440872331937E-7,70000.0,94.14285714285714,88.28440381259789,88.19634374550165,88.07515560467685,9996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.601273081,1.551833776830241E-7,71000.0,94.1056338028169,88.2102166520442,88.11855889617578,88.02335231662994,10996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.617172697,1.5672107208357302E-7,72000.0,94.04861111111111,88.09647665385486,87.99787126771609,87.9302574502845,11996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.63202451,1.5815743065274223E-7,73000.0,94.0041095890411,88.0078636221528,87.90549875656258,87.87400265957447,12996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.64749156,1.5966260555045684E-7,74000.0,93.95945945945947,87.91865205262094,87.82513958872396,87.80521074887464,13996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.662158031,1.610898721583271E-7,75000.0,93.90666666666667,87.8131475298724,87.71604440502111,87.7226446014561,14996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.67645653,1.624813295965456E-7,76000.0,93.87105263157895,87.74201832826157,87.64882136133429,87.67137790482239,15996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.692227999,1.6403261257297675E-7,77000.0,93.83766233766234,87.6752717594397,87.57983457229611,87.61710900597616,16996.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.707148359,1.6550018039879085E-7,78000.0,93.79102564102564,87.58201160327178,87.48352415165533,87.53603047148445,17996.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.722871998,1.670564887907605E-7,79000.0,93.74430379746835,87.48861685668805,87.38738738738738,87.46830307333401,18996.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.737591519,1.685134106940218E-7,80000.0,93.69875,87.3975,87.2920237975194,87.39182632184482,19996.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.755248923,1.7017856841667044E-7,81000.0,93.64938271604937,87.2987324138363,87.20143312101911,87.27488620621412,988.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.771351696,1.717061502069277E-7,82000.0,93.66829268292683,87.33651512532245,87.23728521914408,87.30624419343799,1988.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
83000.0,1.787237409,1.7322336550256865E-7,83000.0,93.69156626506025,87.38298416617526,87.28725083157308,87.33858877013108,2988.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.803921293,1.7483594174586658E-7,84000.0,93.72261904761905,87.44502064641202,87.3515795533594,87.39240627390971,3988.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.819759126,1.7636766094719377E-7,85000.0,93.76941176470588,87.53853045634534,87.44785741372772,87.4787213920938,4988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.834593029,1.7780228739234728E-7,86000.0,93.82674418604651,87.65302308671856,87.56645354692147,87.5780902688411,5988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.849184404,1.7921345830577122E-7,87000.0,93.87586206896552,87.75119758021782,87.66837939175115,87.67265912403694,6988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.864079983,1.8065404960189022E-7,88000.0,93.92386363636363,87.84696272364563,87.76738120839148,87.75253103669431,7988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.879692075,1.8217269303427397E-7,89000.0,93.96179775280899,87.92248491094045,87.84327919286974,87.80880651527868,8988.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.895268819,1.836885427959885E-7,90000.0,93.99555555555555,87.98970366451788,87.91132586179899,87.86081721589505,9988.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.911866401,1.8532207847750857E-7,91000.0,94.04505494505494,88.08843926243078,88.00840894003098,87.94786824722549,10988.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.928002479,1.8691830795176334E-7,92000.0,94.09021739130435,88.17847143677552,88.09789628072939,88.02712999053092,11988.0,24592.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.943633566,1.8846613500309908E-7,93000.0,94.14086021505376,88.27970522779957,88.20154165944916,88.12750566498171,12988.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.960062506,1.9011037606896218E-7,94000.0,94.18617021276596,88.36999317531794,88.29889733433252,88.20673284419509,13988.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.975176111,1.9162450846690485E-7,95000.0,94.23157894736842,88.46063657771197,88.39474798814062,88.29259955563151,14988.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.990296227,1.9313991901256358E-7,96000.0,94.27708333333334,88.55142370406077,88.48411167938292,88.37765226037105,15988.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.00507881,1.9462211226443044E-7,97000.0,94.32577319587628,88.64855836512636,88.57522417801394,88.46846846846846,16988.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.021645871,1.9629183443195298E-7,98000.0,94.36836734693877,88.73334967782469,88.65966671461155,88.54266140751504,17988.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.038732077,1.980138789706347E-7,99000.0,94.41818181818182,88.83277132313877,88.75595165425469,88.63734501264574,18988.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.061202871,2.0027861276159693E-7,100000.0,94.459,88.9139525727727,88.83290674943068,88.70704765010396,19988.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
