learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.481544782,4.7317294814390025E-8,13000.0,95.8076923076923,91.60111943978696,91.48570535853773,91.28557723057243,2991.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.505999515,4.9750804426030564E-8,14000.0,95.87142857142858,91.73488130331485,91.61589788221643,91.5012498162035,3991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.530696987,5.2223343367996724E-8,15000.0,95.97333333333333,91.94217362267867,91.78231292517006,91.77223811469827,4991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.553859425,5.4542205393465434E-8,16000.0,96.075,92.14628175526852,91.98468410976388,91.99388067312594,5991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.576772054,5.683605828113439E-8,17000.0,96.18823529411765,92.37413533209998,92.21902017291067,92.25713944318319,6991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.599777382,5.913919154727209E-8,18000.0,96.33333333333334,92.66595689427278,92.5271739130435,92.6066987789851,7991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.624103515,6.158779548154521E-8,19000.0,96.43157894736842,92.86287320048224,92.73701124799145,92.82843240956208,8991.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.647534036,6.39354357880747E-8,20000.0,96.52,93.04000368879805,92.896509491733,93.03442754203361,9991.0,18752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.676620582,6.67778499375263E-8,21000.0,95.89999999999999,91.79964163876113,91.61635832521908,91.73545786139373,982.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.700549188,6.912963723134041E-8,22000.0,95.5590909090909,91.11641758276457,90.92176175432076,91.00036845983787,1982.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.723146391,7.135150491629208E-8,23000.0,95.26521739130435,90.52593737881772,90.29930518439338,90.34231997162114,2982.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.745913576,7.359008606409238E-8,24000.0,95.02916666666667,90.0505902051605,89.80516151085284,89.81038606081312,3982.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.772441197,7.62128508502017E-8,25000.0,94.844,89.67619366203571,89.42402362979979,89.38395651457749,4982.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.796679382,7.862380833123084E-8,26000.0,94.54230769230769,89.0654417337478,88.7914691943128,88.68601498963483,5982.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.820741244,8.103027429559783E-8,27000.0,94.34444444444445,88.6630079512216,88.38429940666363,88.19664528097704,6982.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.843595027,8.331591831377602E-8,28000.0,94.18571428571428,88.34251044375165,88.07151230949589,87.8362223550508,7982.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.866756047,8.563228960416175E-8,29000.0,94.06551724137931,88.09821953332354,87.81334088655998,87.54072250778253,8982.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.887383652,8.769776601737777E-8,30000.0,93.93333333333334,87.82961807683144,87.52912155680417,87.21461187214612,9982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.904902655,8.939889206376132E-8,31000.0,93.53548387096774,87.04167486139656,86.69852648347272,86.46586074154115,976.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.919525497,9.081879577622437E-8,32000.0,93.3625,86.70303091388804,86.3478596220594,86.17997267226235,1976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.935394261,9.236923775591576E-8,33000.0,93.22424242424242,86.43319898802562,86.04331814493477,85.98119122257052,2976.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.951128944,9.39065794833708E-8,34000.0,93.12058823529412,86.23072029874812,85.82252394229604,85.8388327178059,3976.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.966725814,9.543920403684592E-8,35000.0,93.03428571428572,86.06214390374328,85.64446799740917,85.72933739171155,4976.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.983162981,9.707450518072272E-8,36000.0,92.85,85.6973844312498,85.25350902320253,85.44446957701878,5976.0,13680.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.99879621,9.86385922295538E-8,37000.0,92.75135135135135,85.50182988956333,85.05100050164428,85.33544753677074,6976.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.013755415,1.0013524393223846E-7,38000.0,92.66842105263157,85.33653746268966,84.8948167425721,85.21309909240486,7976.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.028130742,1.0157347929509356E-7,39000.0,92.61538461538461,85.23078134910247,84.77559866786487,85.16458043579044,8976.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.042497257,1.0301202234808562E-7,40000.0,92.55499999999999,85.11,84.64156781846313,85.09956969878914,9976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.060557768,1.0478673628792787E-7,41000.0,92.41707317073171,84.83394828960908,84.35880666096494,84.78367267032108,962.0,9232.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.077260806,1.0644817729194752E-7,42000.0,92.47380952380952,84.94716370785457,84.5026229347453,84.86763368279956,1962.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.092570543,1.0797102749515945E-7,43000.0,92.58837209302325,85.17601050680015,84.74462687281604,85.07819084183912,2962.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.10896161,1.0961130854045351E-7,44000.0,92.68863636363636,85.37604510064554,84.95533835289717,85.25056164320756,3962.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.125557172,1.1128204850147167E-7,45000.0,92.79777777777778,85.59395334706026,85.16025641025641,85.44940289126336,4962.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.141030142,1.1283977274694377E-7,46000.0,92.89782608695653,85.7941013409309,85.36552589141732,85.65280400509421,5962.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.156233837,1.1437038802780211E-7,47000.0,93.00851063829786,86.01521643550166,85.59971953196896,85.86362658636266,6962.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.171677934,1.1592520551573899E-7,48000.0,93.125,86.24742915266323,85.85087681687605,86.06771932787301,7962.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.18792777,1.1757025382597414E-7,49000.0,93.2265306122449,86.45024973878294,86.0698396709477,86.26241721854304,8962.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.203441689,1.1913364173639153E-7,50000.0,93.326,86.64876237828167,86.2607048748353,86.44652938548393,9962.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
