learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.895906464,8.824223878484221E-8,30000.0,93.82666666666667,87.63358747023331,87.57380568974772,87.07516225835718,9987.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.912629278,8.986605347704971E-8,31000.0,93.3741935483871,86.73003544002104,86.6632036880722,86.18788245578644,976.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.927797486,9.134716933987621E-8,32000.0,93.18125,86.34876146819681,86.27931836760361,85.8559668114345,1976.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.942440324,9.277783342543576E-8,33000.0,92.98181818181817,85.95354845752857,85.90812290842713,85.50597659427999,2976.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.958546504,9.435147190190852E-8,34000.0,92.80882352941177,85.6111746764207,85.54879129972221,85.23194008214546,3976.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.973244609,9.578753579534797E-8,35000.0,92.7,85.39618035607029,85.33210861702739,85.07419091015306,4976.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,0.988113851,9.72403204610592E-8,36000.0,92.55277777777778,85.10375044274654,85.02485616935708,84.83683049601267,5976.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.002964808,9.869131860882872E-8,37000.0,92.44594594594595,84.89124666314459,84.80813131862159,84.67821510799256,6976.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.018615021,1.0022983270118635E-7,38000.0,92.28684210526316,84.57378471595109,84.46246819338423,84.4319328623785,7976.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.034627775,1.0181296781127238E-7,39000.0,92.18717948717948,84.37465081191303,84.24264363655169,84.29947956922759,8976.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.050603388,1.0340139102973872E-7,40000.0,92.1275,84.255,84.12322274881515,84.23292609653514,9976.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.068239715,1.0511390944315742E-7,41000.0,92.0219512195122,84.04333973181399,83.9081025237369,83.97432756846798,966.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.083985272,1.0665231360408789E-7,42000.0,92.0904761904762,84.1800845455903,84.07020235925961,84.09537032604013,1966.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.099526821,1.0818014534373045E-7,43000.0,92.20697674418604,84.41227982752277,84.30003748125937,84.28973277074542,2966.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.114243003,1.0962683833076516E-7,44000.0,92.31590909090909,84.62938130360527,84.528440031117,84.47800936553116,3966.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.129860877,1.1117157924344351E-7,45000.0,92.42222222222222,84.84138595264542,84.74409448818896,84.66933417254866,4966.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.144575882,1.126270187132309E-7,46000.0,92.5391304347826,85.07431701882528,84.98030634573304,84.87572712850344,5966.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.160177517,1.1417796744473901E-7,47000.0,92.65744680851064,85.31028866849124,85.22182254196642,85.09351647876981,6966.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.17499826,1.1565190165511852E-7,48000.0,92.76041666666667,85.51587674565468,85.42671419584819,85.29225039150126,7966.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.189975163,1.171422649890019E-7,49000.0,92.85918367346939,85.71277551412167,85.62566757045437,85.47469799493545,8966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.20543652,1.1868886844655087E-7,50000.0,92.96600000000001,85.92612405546126,85.83111755700588,85.68113345818745,9966.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
