learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.55486326,4.292225439936336E-8,23000.0,88.85217391304347,77.60992536836687,77.80663031247296,76.4012885411873,4302.0,1408.0,0.0,0.0
24000.0,0.573032569,4.4334559360841907E-8,24000.0,89.18333333333334,78.29096363870211,78.47429519071312,77.22007722007723,5302.0,1408.0,0.0,0.0
25000.0,0.591010831,4.573201419092714E-8,25000.0,89.468,78.87260347760703,79.06828841720326,77.90180444817457,6302.0,1408.0,0.0,0.0
26000.0,0.608922229,4.712427166546384E-8,26000.0,89.74230769230769,79.43776634278277,79.64122137404578,78.61952861952861,7302.0,1408.0,0.0,0.0
27000.0,0.626742047,4.85094106035514E-8,27000.0,89.96296296296296,79.88991546789043,80.0998678220003,79.19385796545106,8302.0,1408.0,0.0,0.0
28000.0,0.644612992,4.989852365621676E-8,28000.0,90.17142857142856,80.31465416884281,80.51681415929203,79.70950379709504,9302.0,1408.0,0.0,0.0
29000.0,0.662620557,5.1298256215867064E-8,29000.0,90.36206896551724,80.69960600575018,80.87973731016554,80.14350667803353,10302.0,1408.0,0.0,0.0
30000.0,0.680476047,5.268616794749266E-8,30000.0,90.52666666666667,81.03357664233577,81.2099173553719,80.54623862002876,11302.0,1408.0,0.0,0.0
31000.0,0.70360262,5.448380228735092E-8,31000.0,90.69032258064517,81.36640995164424,81.54495459777466,80.9655718242976,12302.0,1408.0,0.0,0.0
32000.0,0.725210408,5.616338108690662E-8,32000.0,90.83125,81.65253266670138,81.80577948654347,81.32993954820235,13302.0,1408.0,0.0,0.0
33000.0,0.743046782,5.7549806927041046E-8,33000.0,90.95757575757575,81.90651502457474,82.04356721627151,81.60522746886943,14302.0,1408.0,0.0,0.0
34000.0,0.761579282,5.899034281635864E-8,34000.0,91.07941176470588,82.15260003605964,82.27559607293128,81.9065799677862,15302.0,1408.0,0.0,0.0
35000.0,0.782668093,6.062958140308658E-8,35000.0,91.17428571428572,82.34462815531698,82.4468689623821,82.15791601686595,16302.0,1408.0,0.0,0.0
36000.0,0.801001658,6.205465402478558E-8,36000.0,91.28333333333333,82.56390643618833,82.65627590780966,82.41524236480808,17302.0,1408.0,0.0,0.0
37000.0,0.818804016,6.343843579267876E-8,37000.0,91.37567567567567,82.74995421104668,82.82654324309779,82.65383779082408,18302.0,1408.0,0.0,0.0
38000.0,0.836562242,6.481878716910465E-8,38000.0,91.45526315789473,82.90969395634112,82.96432318992655,82.8428005284016,19302.0,1408.0,0.0,0.0
39000.0,0.854399237,6.620526127972536E-8,39000.0,91.5102564102564,83.0202973200654,83.06307227991199,82.98998201900847,20302.0,1408.0,0.0,0.0
40000.0,0.872411962,6.760539492747436E-8,40000.0,91.57,83.13999999999999,83.15179374437892,83.11720823111199,21302.0,1408.0,0.0,0.0
41000.0,0.89423966,6.93020673866777E-8,41000.0,91.19756097560976,82.39563343085263,82.40970902178681,82.30361871138571,787.0,1408.0,2.0,8.0
42000.0,0.91311465,7.076922510989425E-8,42000.0,91.00952380952381,82.0196751772328,82.03017179841049,81.86359269932755,1787.0,1408.0,0.0,0.0
43000.0,0.931626632,7.220705506729583E-8,43000.0,90.82558139534885,81.65166928004325,81.66821561338291,81.4230551893012,2787.0,1408.0,0.0,10.0
44000.0,0.949730919,7.36132192590067E-8,44000.0,90.64772727272728,81.29530034762064,81.31753382366294,81.02199880090394,3787.0,1408.0,0.0,0.0
45000.0,0.96797878,7.503163008721546E-8,45000.0,90.44444444444444,80.88782785659637,80.91094734972921,80.52800796993164,4787.0,1408.0,0.0,1.0
46000.0,0.986153122,7.644432626505073E-8,46000.0,90.30869565217391,80.61583998525825,80.65691847095066,80.21831735889243,5787.0,1408.0,0.0,3.0
47000.0,1.002743789,7.773392298655171E-8,47000.0,90.13829787234042,80.27356524993354,80.30257957587862,79.81535513652396,6787.0,1408.0,0.0,0.0
48000.0,1.014457827,7.864445810851745E-8,48000.0,90.03541666666666,80.06632410051675,80.07249395883676,79.55458664614858,7787.0,1408.0,0.0,0.0
49000.0,1.026023715,7.954347749369633E-8,49000.0,89.87755102040816,79.74829433000421,79.73773438457454,79.17279025824061,8787.0,1408.0,0.0,0.0
50000.0,1.03732374,8.042183128097197E-8,50000.0,89.764,79.51939381990033,79.4951923076923,78.90528398318358,9787.0,1408.0,0.0,0.0
51000.0,1.050596427,8.145352058199338E-8,51000.0,89.66274509803922,79.31498055203355,79.28161597107601,78.6601902448897,10787.0,1408.0,0.0,0.0
52000.0,1.061920959,8.233377930454702E-8,52000.0,89.5326923076923,79.053518867626,79.0323201972341,78.35613170033402,11787.0,1408.0,0.0,0.0
53000.0,1.073217035,8.321182613505878E-8,53000.0,89.4245283018868,78.83478095361613,78.81067594132769,78.08920683319653,12787.0,1408.0,0.0,0.0
54000.0,1.085472576,8.416445242150168E-8,54000.0,89.32962962962962,78.64290775381853,78.61172976985894,77.85719775574513,13787.0,1408.0,0.0,0.0
55000.0,1.096896325,8.505242330643657E-8,55000.0,89.26545454545455,78.511811639316,78.48161242118307,77.67441860465117,14787.0,1408.0,0.0,0.0
56000.0,1.108338999,8.594186523638457E-8,56000.0,89.16964285714286,78.31702736848759,78.28033233061167,77.4333978270576,15787.0,1408.0,0.0,0.0
57000.0,1.119882857,8.683917222411887E-8,57000.0,89.04561403508772,78.06744234979018,78.03264846608499,77.14829453959888,16787.0,1408.0,0.0,0.0
58000.0,1.131353936,8.773082208186593E-8,58000.0,88.95517241379311,77.8836752222647,77.83007440733691,76.91697895647161,17787.0,1408.0,0.0,0.0
59000.0,1.142936501,8.863113777445214E-8,59000.0,88.83728813559321,77.64538884244304,77.57270312606416,76.63461879589882,18787.0,1408.0,0.0,0.0
60000.0,1.154390864,8.952148829331206E-8,60000.0,88.72666666666666,77.42012905606913,77.34534614998158,76.35378430344345,19787.0,1408.0,0.0,0.0
61000.0,1.167170222,9.051483100700087E-8,61000.0,88.53770491803279,77.04643494822314,76.96969696969698,76.03756125981013,786.0,1408.0,2.0,9.0
62000.0,1.178532108,9.13979932653759E-8,62000.0,88.45322580645161,76.88160715899421,76.79867772880475,75.93856081739655,1786.0,1408.0,0.0,0.0
63000.0,1.190131312,9.229960231161986E-8,63000.0,88.36825396825397,76.71524880026293,76.6348882441093,75.84467811583217,2786.0,1408.0,0.0,0.0
64000.0,1.201643542,9.319445084695393E-8,64000.0,88.2859375,76.55383202891383,76.47557187235245,75.73000971188087,3786.0,1408.0,0.0,0.0
65000.0,1.212998338,9.407706199784453E-8,65000.0,88.18153846153847,76.3483604867083,76.26741635515464,75.60495395363608,4786.0,1408.0,0.0,0.0
66000.0,1.224281139,9.495407695926519E-8,66000.0,88.12121212121212,76.22927597611492,76.16296746731528,75.528295408434,5786.0,1408.0,0.0,0.0
67000.0,1.235587629,9.583293327261797E-8,67000.0,88.03432835820895,76.05809505625942,75.97830646611135,75.41551671266483,6786.0,1408.0,0.0,0.0
68000.0,1.2468425,9.670777722810912E-8,68000.0,87.99264705882352,75.97680075295963,75.87531393115673,75.39106061062719,7786.0,1408.0,0.0,0.0
69000.0,1.258081011,9.758134951668273E-8,69000.0,87.91014492753622,75.81399956454963,75.69488957519958,75.28882042775045,8786.0,1408.0,0.0,0.0
70000.0,1.269356715,9.84578128265072E-8,70000.0,87.85714285714286,75.70942638999229,75.57681809039451,75.22660371309492,9786.0,1408.0,0.0,0.0
71000.0,1.280907846,9.935568514636199E-8,71000.0,87.8112676056338,75.61891359700485,75.47677746606591,75.18068142709647,10786.0,1408.0,0.0,0.0
72000.0,1.294677981,1.0042604120562265E-7,72000.0,87.74305555555556,75.48325547789153,75.35053907602928,75.08821453775583,11786.0,1408.0,0.0,0.0
73000.0,1.30694291,1.0137939722366836E-7,73000.0,87.6890410958904,75.37622584846636,75.23901363824218,75.03056234718825,12786.0,1408.0,0.0,0.0
74000.0,1.318371738,1.0226776290055156E-7,74000.0,87.64324324324323,75.28531962500654,75.14068999265965,74.98290060463462,13786.0,1408.0,0.0,0.0
75000.0,1.329625279,1.0314250347480797E-7,75000.0,87.61866666666667,75.23680646062174,75.0912017167382,74.98922645981469,14786.0,1408.0,0.0,0.0
76000.0,1.340824683,1.04013035966429E-7,76000.0,87.56973684210526,75.13943635893214,74.98609897529589,74.93965037005597,15786.0,1408.0,0.0,0.0
77000.0,1.352017521,1.048830580812175E-7,77000.0,87.49870129870129,74.99749494937774,74.84516685394726,74.83332897592094,16786.0,1408.0,0.0,0.0
78000.0,1.363217761,1.0575365555532895E-7,78000.0,87.45128205128205,74.90277997825744,74.73282048634417,74.78684217305067,17786.0,1408.0,0.0,0.0
79000.0,1.374662713,1.0664327455479029E-7,79000.0,87.38227848101265,74.76474529037387,74.57726542375475,74.69151475143451,18786.0,1408.0,0.0,0.0
80000.0,1.386200041,1.075400739639811E-7,80000.0,87.31750000000001,74.635,74.44332493702771,74.6115156519781,19786.0,1408.0,0.0,0.0
81000.0,1.399351184,1.0855812409644944E-7,81000.0,86.76666666666667,73.53313069901255,73.34841741465478,73.4730746386854,206.0,1408.0,2.0,2.0
82000.0,1.410831303,1.094468177003972E-7,82000.0,86.86341463414634,73.72623184875667,73.5539624864971,73.63293679933422,1206.0,1408.0,0.0,0.0
83000.0,1.422042036,1.1031465772127729E-7,83000.0,86.96626506024097,73.93151812301943,73.77200213354023,73.81136825796456,2206.0,1408.0,0.0,0.0
84000.0,1.433213228,1.1117943681275469E-7,84000.0,87.07976190476191,74.15819641393259,74.0066582042009,74.02159082748882,3206.0,1408.0,0.0,0.0
85000.0,1.444379876,1.1204386414622885E-7,85000.0,87.17294117647059,74.34433069806178,74.20751324753974,74.1989682426996,4206.0,1408.0,0.0,0.0
86000.0,1.455545878,1.1290824147185308E-7,86000.0,87.2639534883721,74.52567581722258,74.40469235622649,74.34834539450573,5206.0,1408.0,0.0,0.0
87000.0,1.466771662,1.1377724661370736E-7,87000.0,87.33793103448276,74.6730246580369,74.56535291265499,74.46926856401225,6206.0,1408.0,0.0,0.0
88000.0,1.478015233,1.146512122173545E-7,88000.0,87.41704545454544,74.83075242161019,74.72956319320826,74.60903462508598,7206.0,1408.0,0.0,5.0
89000.0,1.489274244,1.1552637797608763E-7,89000.0,87.49213483146067,74.98078510315943,74.87756990363566,74.75565231194867,8206.0,1408.0,0.0,6.0
90000.0,1.501397594,1.164687290228303E-7,90000.0,87.56111111111112,75.11829740088513,75.02119684055513,74.87882595817253,9206.0,1408.0,0.0,0.0
91000.0,1.512868708,1.1736038160113616E-7,91000.0,87.63846153846154,75.27226216260891,75.184752156361,75.00833129679413,10206.0,1408.0,0.0,0.0
92000.0,1.524244207,1.1824460200142735E-7,92000.0,87.70652173913044,75.40759327328597,75.31591697767303,75.1198908882925,11206.0,1408.0,0.0,0.0
93000.0,1.535523228,1.1912132314249665E-7,93000.0,87.7731182795699,75.54068753891923,75.44643821122412,75.25407499292726,12206.0,1408.0,0.0,0.0
94000.0,1.546775851,1.19995992360382E-7,94000.0,87.83829787234042,75.67043882376637,75.57525905351991,75.36737772031888,13206.0,1408.0,0.0,0.0
95000.0,1.558011887,1.208693722665827E-7,95000.0,87.90105263157895,75.79514676344417,75.69516398469052,75.47161758429364,14206.0,1408.0,0.0,0.0
96000.0,1.569826424,1.2178771920111235E-7,96000.0,87.96041666666666,75.91337205079263,75.81299962332064,75.57893847194049,7297.0,1408.0,1.0,4.0
97000.0,1.581068504,1.2266156890895422E-7,97000.0,88.01443298969072,76.02049218947572,75.9166424990678,75.6661154949034,8297.0,1408.0,0.0,0.0
98000.0,1.592350875,1.2353855044636666E-7,98000.0,88.07142857142857,76.13409565228557,76.02198839045802,75.77101641518819,9297.0,1408.0,0.0,8.0
99000.0,1.603610583,1.244137703830852E-7,99000.0,88.12121212121212,76.23295506955007,76.11794809309127,75.85612219758562,10297.0,1408.0,0.0,7.0
100000.0,1.614909202,1.25292014881627E-7,100000.0,88.175,76.3402079691918,76.21059408131651,75.96007237390474,11297.0,1408.0,0.0,2.0
