learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.431051124,4.072452710207138E-8,11000.0,93.66363636363636,87.17207562140894,87.44596541786743,85.90780428629195,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455007803,4.296776443332434E-8,12000.0,93.58333333333333,87.02683322640297,87.26220016542598,85.82995951417003,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479050308,4.5251580337306697E-8,13000.0,93.46923076923078,86.79717095564223,87.04410193804365,85.57839306947513,1257.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.503154061,4.7579526119174235E-8,14000.0,93.57142857142857,87.01285636515989,87.2340425531915,85.84015103838892,2257.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.525981813,4.9784377176322874E-8,15000.0,93.74666666666667,87.3735912064197,87.54316069057106,86.26043650212392,3257.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.54943225,5.1977590612723595E-8,16000.0,93.73125,87.34666265073541,87.52797811489678,86.25650863250205,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57160916,5.405885682564229E-8,17000.0,93.81764705882352,87.5263731999112,87.67589118198875,86.47709727225939,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598761244,5.659793141929226E-8,18000.0,93.50555555555556,86.89984975605654,87.04565602836878,85.8079397839019,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625803608,5.91843358346199E-8,19000.0,93.37368421052632,86.64489145463993,86.74457780585388,85.5900194574797,857.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.650261996,6.147485552786539E-8,20000.0,93.45,86.79348310209025,86.89082357650355,85.72984749455338,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675845558,6.388869671585659E-8,21000.0,93.31428571428572,86.5154494422105,86.61071905397674,85.42358803986711,873.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.702989327,6.64259825641786E-8,22000.0,93.2090909090909,86.30228556959038,86.4045864045864,85.19619500594531,209.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.728414241,6.885832114642692E-8,23000.0,93.19565217391305,86.27490265342679,86.36878320703772,85.15321127027798,1209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.754099131,7.135635602220478E-8,24000.0,93.22500000000001,86.33212827423704,86.45112907257729,85.20473157415833,2209.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.782006969,7.398429732839266E-8,25000.0,93.228,86.33664638694638,86.45924978005279,85.19457804984695,393.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.809143401,7.653066948307885E-8,26000.0,93.2076923076923,86.29377683976165,86.42060745866974,85.1396836082127,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.834785702,7.896040131275852E-8,27000.0,93.16296296296296,86.19575106314485,86.32491295651529,85.01136732705423,1113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.859493094,8.131105702875388E-8,28000.0,93.18928571428572,86.24891936480248,86.38343448768299,85.08641589113944,2113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.886997959,8.397192304746972E-8,29000.0,93.2448275862069,86.36067208661593,86.49710504549213,85.1972192836633,3113.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.917249158,8.682428340373974E-8,30000.0,93.18666666666667,86.24492308792216,86.3923839957393,85.07920286152273,529.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.944793171,8.94078752034799E-8,31000.0,93.20322580645161,86.27808911942572,86.41434006060996,85.10848823238393,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.97194785,9.199827778996278E-8,32000.0,93.090625,86.05044381284306,86.20452985586822,84.87274220032842,1153.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.996525957,9.429634670337868E-8,33000.0,93.08181818181818,86.03281340943644,86.18791215439529,84.85572139303481,169.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.013171726,9.586916961461926E-8,34000.0,93.11764705882352,86.1080690257852,86.2643813101667,84.95950636328577,1169.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.030316806,9.750897117239526E-8,35000.0,93.12285714285714,86.12216352144763,86.28802552124873,84.98346746521929,2169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.047674511,9.91966980860465E-8,36000.0,93.21388888888889,86.30883612970804,86.45937257510253,85.19393939393939,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.068332545,1.0115500163141224E-7,37000.0,93.19459459459459,86.26722319214153,86.41195834007878,85.13226263580538,681.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.085503753,1.0277853827256295E-7,38000.0,93.18157894736842,86.24466501921553,86.38751707470843,85.12031241026821,625.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.103104157,1.0442375032818979E-7,39000.0,93.15897435897436,86.1981873497354,86.33336748283986,85.06744277159008,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.12185087,1.0619252623120322E-7,40000.0,93.06750000000001,86.0125598939739,86.16060288466338,84.85775132419593,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.137719861,1.0770564840516489E-7,41000.0,93.0829268292683,86.04297353995005,86.1948108844862,84.88675726085799,1321.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.154361428,1.093037331827585E-7,42000.0,93.14047619047619,86.15857174524893,86.28748215135651,85.01040582726328,2321.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.171229015,1.1088023511872729E-7,43000.0,93.13953488372093,86.15299900170601,86.30391383072566,84.9826919161067,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.187240079,1.1238771799211078E-7,44000.0,93.0909090909091,86.05896749911751,86.20689655172413,84.90715916989376,545.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.203018705,1.1389859161352737E-7,45000.0,93.14222222222223,86.16270996630362,86.30392330907155,85.02377948170437,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.21907725,1.1541154199093165E-7,46000.0,93.11304347826088,86.10758173998116,86.23446597723127,84.98151133023609,433.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.234875165,1.1688728405998397E-7,47000.0,93.0936170212766,86.06764145189521,86.19721903303991,84.93316004455997,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.250168982,1.1832144393545883E-7,48000.0,93.07708333333333,86.03419330728815,86.16972572522579,84.90231712857792,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.266239579,1.1983552978796053E-7,49000.0,93.05918367346939,85.99324154930589,86.12742698645785,84.84267760049916,585.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.282138357,1.2132799857826485E-7,50000.0,93.062,85.99836717954884,86.13620014387338,84.85152838427948,241.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.298226007,1.2283240403703306E-7,51000.0,92.99803921568628,85.86971629680649,85.99662758323204,84.71122147536072,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.314052646,1.243459098225997E-7,52000.0,92.96346153846153,85.80016662586655,85.92692307692306,84.63508860334255,1089.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.329874023,1.2582521881295983E-7,53000.0,92.96037735849056,85.79787369341344,85.92712733856366,84.65240641711229,201.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.344655424,1.2720949197455407E-7,54000.0,92.97592592592594,85.82615626129115,85.95497296896986,84.67288964318908,849.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.360381395,1.286914995639212E-7,55000.0,92.96,85.79497312941338,85.91743953446081,84.64284297782889,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.375856732,1.3013730058784073E-7,56000.0,92.96428571428571,85.80498676450763,85.91700325267183,84.66030757251313,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.39113248,1.3158892461781486E-7,57000.0,92.97719298245613,85.82756534893585,85.9440289336002,84.66283524904213,1033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.405694963,1.329871446010511E-7,58000.0,93.01724137931035,85.91124214502268,86.02388018496791,84.7664184157075,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.420848718,1.3441503866888782E-7,59000.0,92.98983050847458,85.85283283786846,85.96586474839674,84.68771981785198,537.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.435083628,1.3577897843652914E-7,60000.0,92.99,85.8525239310898,85.95565647121677,84.68484870553107,1537.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.450348309,1.3720547778564394E-7,61000.0,92.93442622950819,85.73758969775007,85.84611342813044,84.54476996449958,41.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.464373522,1.3852067579864414E-7,62000.0,92.93064516129033,85.72763858371233,85.84439492297258,84.52876809036358,689.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.479982802,1.400186289029547E-7,63000.0,92.94126984126984,85.7489160908229,85.86234302972503,84.54829742876998,1689.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.494195147,1.4138473042118667E-7,64000.0,92.99062500000001,85.84887813972841,85.95447571934,84.6517038456275,2689.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.514702493,1.433037084625226E-7,65000.0,93.00769230769231,85.88267548313434,85.98347005489421,84.68562571601859,425.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.529376841,1.4468588274708838E-7,66000.0,93.02424242424242,85.91672044345256,86.01033120632026,84.72664543524415,817.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.544223064,1.4610784334394658E-7,67000.0,93.04328358208956,85.95718256932187,86.0561821282197,84.77842003853566,1817.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.559142974,1.4750156769639908E-7,68000.0,93.06617647058823,86.00312062569144,86.10783736004714,84.82410119411632,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.572824946,1.4880156845693778E-7,69000.0,93.0608695652174,85.99193808077412,86.08786610878663,84.81060846392995,1033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.586728618,1.501069229606621E-7,70000.0,93.07857142857144,86.02688686529592,86.12741589119543,84.84469329663112,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.601232127,1.5146391093634887E-7,71000.0,93.03098591549296,85.92903323363863,86.03758677126248,84.73734538387983,345.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.615343414,1.5278490246401883E-7,72000.0,92.9986111111111,85.86207520276905,85.96877000584517,84.66102726387535,289.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.629161582,1.5409238172055937E-7,73000.0,93.0082191780822,85.8815540779161,85.9880305276451,84.6800336174811,1289.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.642597145,1.553769223894095E-7,74000.0,93.03108108108108,85.92898486555832,86.04292403042031,84.7380881917727,2289.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.657180571,1.567498083800118E-7,75000.0,93.024,85.91546083575187,86.0271338532208,84.72364156617711,345.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.671205629,1.5806325027765077E-7,76000.0,93.00657894736842,85.88066021101677,85.98475858977402,84.68696879771818,289.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.68534143,1.594182203638408E-7,77000.0,93.0,85.86675409366883,85.96609992970032,84.67269521697095,1289.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.699193981,1.6074715796773418E-7,78000.0,93.01794871794871,85.90095977665979,86.00179925459453,84.70224719101124,2289.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.713170706,1.6205294945492713E-7,79000.0,93.04050632911392,85.94713728359753,86.03611612018389,84.75741613529249,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.727743626,1.6341534594649443E-7,80000.0,92.9875,85.84012506728465,85.93350383631714,84.6419185282523,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.741597771,1.6472232988169617E-7,81000.0,92.96172839506173,85.78768164547229,85.88337253930915,84.5848092366763,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.755045577,1.6598755697425033E-7,82000.0,92.9451219512195,85.75440507867637,85.85021035123765,84.54530882667235,913.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.768791107,1.6729035368387063E-7,83000.0,92.94939759036144,85.76193756047797,85.85243206653129,84.54876696414428,1913.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.782606562,1.686211650849133E-7,84000.0,92.97261904761905,85.8089388091282,85.90833134399617,84.59953039394729,2913.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.79641655,1.6992286863208638E-7,85000.0,92.99058823529411,85.84664110149106,85.94612445157333,84.64907760486446,681.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.810403087,1.7126005760427763E-7,86000.0,92.9953488372093,85.85578925911422,85.95050959721995,84.65613856342333,1681.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.824013726,1.7257395641087442E-7,87000.0,93.02298850574712,85.91443942557608,86.01221338863925,84.73723912496858,2681.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.83904047,1.7400711169038165E-7,88000.0,93.01477272727273,85.89690720720581,85.99229770070416,84.71313819601602,673.0,9008.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.853515529,1.7535928085437036E-7,89000.0,93.01685393258427,85.89966320299062,85.98868273327771,84.70643240316944,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.867676391,1.767042561017369E-7,90000.0,93.00777777777778,85.8828251103845,85.96221196100738,84.69526727953695,817.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.881555724,1.7804007173555377E-7,91000.0,93.03076923076922,85.92974235649262,86.01697718002424,84.74820835938627,1817.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.896358602,1.7942286369307786E-7,92000.0,93.01847826086956,85.90492615317275,85.9873028339551,84.72060327806456,65.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.910113095,1.807201049779065E-7,93000.0,93.00322580645161,85.87299498397583,85.95752945746472,84.68652922903136,841.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.92365958,1.820111013118632E-7,94000.0,93.02340425531915,85.91337438108259,86.00034155921784,84.72966050388861,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,1.937142793,1.8329598403321984E-7,95000.0,93.04421052631578,85.95499081982258,86.0461187600304,84.7734918659846,2841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,1.951834228,1.846784907092691E-7,96000.0,93.04375,85.95450959129832,86.03863522328149,84.77428180574556,289.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.967363837,1.8613495454590758E-7,97000.0,93.03092783505154,85.92841240458526,86.01948172812442,84.74591569636249,361.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.988571071,1.88149182549479E-7,98000.0,93.03163265306122,85.93014809914985,86.01789480149874,84.74920719996427,1361.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.010089006,1.9018503796553228E-7,99000.0,93.02323232323232,85.91308336694422,85.99781057411612,84.72814911446702,729.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.025326289,1.916382100455917E-7,100000.0,93.028,85.92367234567976,85.99746942218474,84.74631894458179,1729.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.041116439,1.9311773651217824E-7,101000.0,92.98217821782178,85.83570336088812,85.90910898175024,84.67360044975891,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.055661088,1.9451183602490968E-7,102000.0,92.97352941176472,85.8241912959952,85.89228770520847,84.686879046215,1137.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.069753258,1.9586743617831614E-7,103000.0,92.99805825242719,85.87816529210772,85.94754686099529,84.76584778521789,2137.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.084517561,1.972577166332469E-7,104000.0,92.99326923076923,85.87454174635324,85.9346046942557,84.79086658874603,449.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.099659745,1.9869420394990167E-7,105000.0,92.96857142857144,85.82868698753269,85.89091881975234,84.76160990712074,681.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.114050443,2.0004260270251983E-7,106000.0,92.97547169811321,85.8467864615235,85.90253322730888,84.80129003286319,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.127184341,2.0127829598813407E-7,107000.0,93.01028037383178,85.9202398754664,85.9804675052018,84.89731629005877,1113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.141624456,2.026494355993551E-7,108000.0,92.98611111111111,85.87708494854787,85.93367005867934,84.87782480236365,801.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.155505978,2.0396262213786016E-7,109000.0,92.97706422018348,85.86233548454933,85.91458590170569,84.88170004344904,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.16901944,2.052449337675711E-7,110000.0,92.99272727272727,85.89874228506174,85.94661610268378,84.94560653112244,1937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.182900588,2.0658419913534062E-7,111000.0,93.00630630630631,85.93008717592213,85.97267897799141,85.0016422264727,2937.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.197524811,2.0795139185355343E-7,112000.0,92.98928571428571,85.89780079482381,85.93738806504764,84.97799885211404,161.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.211841028,2.0929245623932104E-7,113000.0,92.97610619469026,85.87481263705108,85.91306817173384,84.97264138440275,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.225679512,2.1060243060607036E-7,114000.0,92.98245614035088,85.89079935953772,85.92565225805316,85.00440495604417,1137.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.239780453,2.1194933152029276E-7,115000.0,93.0,85.92845043181107,85.95603628750872,85.05883663090688,2137.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.254320981,2.1336133267786132E-7,116000.0,93.01982758620689,85.97040475665183,85.99910084382348,85.11772382230227,3137.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,2.269545022,2.147851684587261E-7,117000.0,93.02735042735043,85.98751094408698,86.01118008162146,85.14918173047167,393.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.284288019,2.161874477300067E-7,118000.0,93.03728813559322,86.00976931069397,86.03053694698542,85.18785606115237,1393.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.298503567,2.175535923378437E-7,119000.0,93.05966386554621,86.05610842490739,86.0696936985562,85.24335334476844,2393.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,2.312140542,2.1886410661810578E-7,120000.0,93.095,86.12995672134716,86.14010437575273,85.3407402165452,3393.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,2.325730682,2.2018449255578823E-7,121000.0,93.12644628099174,86.19564384819563,86.20180503019445,85.42743503933559,4393.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
122000.0,2.340054649,2.2152414848147356E-7,122000.0,93.11967213114755,86.18427935181333,86.18930880731833,85.43011872526559,177.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.353930651,2.2285232047083251E-7,123000.0,93.11463414634147,86.17656384055134,86.17802585193891,85.43919674019567,1177.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,2.367706307,2.2419278343807266E-7,124000.0,93.1241935483871,86.1980383737625,86.20209735888142,85.47876145382703,2177.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
125000.0,2.381925168,2.2553170235213702E-7,125000.0,93.1264,86.20487157604633,86.20733939063152,85.50338288143887,425.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,2.395923914,2.2684528760958444E-7,126000.0,93.12698412698413,86.20844913086792,86.20931269507611,85.52323637579404,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.409810409,2.2817101521113041E-7,127000.0,93.11259842519685,86.18227969133507,86.17927285942264,85.51533417235213,1017.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,2.423369138,2.2947883657552906E-7,128000.0,93.12109375,86.20087644122444,86.19819424415323,85.54590672554458,2017.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,2.437670863,2.308250255966102E-7,129000.0,93.11782945736434,86.19637870087111,86.19241656039068,85.55741731873567,489.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.451444344,2.3211815704097334E-7,130000.0,93.12,86.20233964037887,86.19987347826759,85.57535682606242,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
