learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.508572746,5.5404934487738126E-8,14000.0,97.18571428571428,94.34020312555408,94.31211202540783,93.91787588761964,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.533052866,5.8674599067368026E-8,15000.0,97.21333333333332,94.39542412033543,94.36353829557711,93.97347174163782,15000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.557619404,6.202174941995285E-8,16000.0,97.26875,94.50918541346887,94.48650012616704,94.11051212938007,16000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
17000.0,0.580950548,6.525055566269697E-8,17000.0,97.35882352941177,94.69034772970456,94.67378410438909,94.30564362714013,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.603991577,6.848856762592163E-8,18000.0,97.40555555555555,94.7836110815313,94.77219299227583,94.40249310799473,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.628546793,7.200431944741971E-8,19000.0,97.44736842105263,94.86545337060502,94.87098138747884,94.4773400136643,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.651808634,7.538702790259487E-8,20000.0,97.495,94.96192836867743,94.95671431447553,94.58495460440986,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.674483869,7.873300413497E-8,21000.0,97.55238095238096,95.07822853434625,95.071907957814,94.71628289473685,21000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.696956221,8.209843524642497E-8,22000.0,97.62272727272727,95.2203963872411,95.20711143695014,94.87254901960785,22000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.719438496,8.551351038939631E-8,23000.0,97.66956521739131,95.31389060666864,95.2990703385371,94.96760867524176,23000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.742028095,8.899327599989459E-8,24000.0,97.72916666666667,95.43363736603993,95.41862811028918,95.0953923686105,24000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.761929794,9.211245279905905E-8,25000.0,97.764,95.50182884856281,95.48866112501008,95.15807708964918,25000.0,40480.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
26000.0,0.776777849,9.447224174578365E-8,26000.0,97.81153846153846,95.59715657621895,95.57989590616019,95.25872843929673,26000.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
27000.0,0.791534298,9.68490807600154E-8,27000.0,97.87037037037038,95.71409522962927,95.7041464325738,95.3763267931811,27000.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
28000.0,0.808201985,9.957757451722813E-8,28000.0,97.88214285714287,95.7376628082401,95.72766570605188,95.40096168760664,28000.0,42560.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
29000.0,0.822976746,1.0202955755984411E-7,29000.0,97.90689655172415,95.78851131150405,95.78296512435737,95.46236076848322,29000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
30000.0,0.837817427,1.0452426988458054E-7,30000.0,97.95666666666666,95.88812553259842,95.8875620555481,95.56600361663654,30000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
31000.0,0.852043052,1.0694606343576478E-7,31000.0,97.98387096774194,95.94429701804204,95.9470851436353,95.63486520463752,31000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.866244176,1.0939410529977746E-7,32000.0,98.028125,96.03335816911066,96.0389202762084,95.73100602124349,32000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.880639234,1.1190760471979778E-7,33000.0,98.05757575757575,96.0925282223536,96.09907497565725,95.79368724981954,33000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.895098752,1.144633322971604E-7,34000.0,98.09117647058824,96.15932026520095,96.16634178037687,95.86070540213024,34000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.910324194,1.171949600643168E-7,35000.0,98.11999999999999,96.21671208085182,96.22836180213228,95.91836734693877,35000.0,44992.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
36000.0,0.925876897,1.2002772613387348E-7,36000.0,98.14166666666667,96.26030477491257,96.27069513350801,95.96501809408927,36000.0,47232.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
37000.0,0.940429061,1.227102688674732E-7,37000.0,98.16756756756757,96.31276417712263,96.31901840490798,96.02369362500734,37000.0,47456.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
38000.0,0.954875588,1.254042835660196E-7,38000.0,98.18947368421053,96.35684219051875,96.36113608716347,96.0710410599052,38000.0,47456.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
39000.0,0.970050613,1.2827491530153278E-7,39000.0,98.21025641025642,96.39883322831585,96.40224730683985,96.11682892906815,39000.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
40000.0,0.984397113,1.3101954728197511E-7,40000.0,98.22999999999999,96.43833081357394,96.43952728187075,96.15822887839816,40000.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
41000.0,0.9986555,1.3377869066694957E-7,41000.0,98.2439024390244,96.46646790197497,96.47024218060594,96.18987140816002,41000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
42000.0,1.013075665,1.366000283437429E-7,42000.0,98.25952380952381,96.49785749685196,96.5007180469124,96.2235883659658,42000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
43000.0,1.027535019,1.3946000597885083E-7,43000.0,98.28372093023255,96.54584640250381,96.54462028279801,96.27065541462427,43000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
44000.0,1.041886402,1.4232936883086543E-7,44000.0,98.29772727272727,96.57411054632978,96.5730234260615,96.30123456790123,44000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
45000.0,1.056257787,1.4523351491850074E-7,45000.0,98.31333333333333,96.60552955905456,96.60402684563758,96.33510381458233,45000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
46000.0,1.071777623,1.4841075527995614E-7,46000.0,98.33260869565218,96.64433233742739,96.63552221783569,96.37729076138297,46000.0,51672.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.090625909,1.52310554104259E-7,47000.0,98.34468085106383,96.6685139592463,96.65965394358335,96.40264484209553,47000.0,51832.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
48000.0,1.106345371,1.556048221118727E-7,48000.0,98.35833333333333,96.6963088630347,96.68754466349995,96.43406643135125,48000.0,53816.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.12197477,1.5892443388843905E-7,49000.0,98.36938775510204,96.71888657861942,96.71247531270573,96.46068660022149,49000.0,55960.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
50000.0,1.136885361,1.6212393047528958E-7,50000.0,98.38,96.74012630782269,96.73268524867896,96.48345923417557,50000.0,56120.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.15274402,1.6556916883710767E-7,51000.0,98.4,96.7806293998558,96.77419354838709,96.52928416485899,51000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
52000.0,1.167804364,1.6887323593744383E-7,52000.0,98.4076923076923,96.79571633832401,96.79368029739777,96.54323049304888,52000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.182392486,1.7210495130468156E-7,53000.0,98.42641509433963,96.83318865744037,96.83287130216839,96.58238741138385,53000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.197117176,1.7539931484614806E-7,54000.0,98.44074074074074,96.86255614037557,96.86207282078037,96.61697938848486,54000.0,58352.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.212459263,1.788651169035335E-7,55000.0,98.4509090909091,96.88304879812596,96.8815197101131,96.63905325443787,55000.0,58456.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.227711946,1.8235150706962574E-7,56000.0,98.46071428571429,96.90272263192445,96.90150970524803,96.66007981711807,56000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.242537706,1.857720704823318E-7,57000.0,98.47368421052632,96.92844499514547,96.92883366280711,96.68571428571427,57000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.257139576,1.8917225635457365E-7,58000.0,98.49137931034483,96.96371816590418,96.96759660370819,96.72149574731162,58000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
59000.0,1.27180955,1.9262060506834747E-7,59000.0,98.49830508474577,96.97759335707282,96.98023176550784,96.7359269083407,59000.0,60728.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
60000.0,1.28711928,1.9625257357632528E-7,60000.0,98.51333333333334,97.00728933061517,97.00861866595123,96.76459920203119,60000.0,60832.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
61000.0,1.302438593,1.9992841236365539E-7,61000.0,98.52295081967213,97.02650298915194,97.02924593623264,96.78466918849475,61000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
62000.0,1.317476199,2.0356886729720767E-7,62000.0,98.52903225806452,97.0391148790846,97.04021030084705,96.80078577191567,62000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
63000.0,1.332425269,2.0721991007986784E-7,63000.0,98.54444444444445,97.0704583890082,97.06981945997764,96.83684028975509,63000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
64000.0,1.347022218,2.1081622088737573E-7,64000.0,98.55625,97.09409060996579,97.09177892483947,96.86141304347827,64000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
65000.0,1.362143597,2.14574566448782E-7,65000.0,98.57076923076923,97.12331844707677,97.12134357957362,96.89287267132678,65000.0,63136.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.377171461,2.183492307397764E-7,66000.0,98.58181818181818,97.14525522828164,97.14425189162802,96.91445524971155,66000.0,65016.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
67000.0,1.392148988,2.2214395394119532E-7,67000.0,98.59701492537314,97.17558761697822,97.17327238828413,96.94587042692834,67000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
68000.0,1.408433654,2.2630473779712281E-7,68000.0,98.60441176470587,97.19036953136614,97.18856465708782,96.96115789810752,68000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.428993811,2.3160196389358486E-7,69000.0,98.62318840579711,97.2283022451031,97.22700604220789,97.0029654867815,69000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.450436782,2.371738615131626E-7,70000.0,98.63714285714286,97.2564627647225,97.25483425414365,97.03395100111926,70000.0,65408.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.466667533,2.4143497940912837E-7,71000.0,98.63802816901408,97.25822993538586,97.25759337511698,97.0357427502912,71000.0,67488.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.483017467,2.457722559279948E-7,72000.0,98.64305555555556,97.26835450060102,97.26675059448876,97.04646452432057,72000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
73000.0,1.499110914,2.500759649465791E-7,73000.0,98.65068493150685,97.28381334175806,97.28208382770895,97.06382090797985,73000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
74000.0,1.515028807,2.543698549410431E-7,74000.0,98.65945945945947,97.30121229897938,97.29891629907968,97.08106517581287,74000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
75000.0,1.531958897,2.5898254794150373E-7,75000.0,98.66533333333334,97.31308438508822,97.31246308328411,97.09408656777079,75000.0,71936.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.54810704,2.634167853251885E-7,76000.0,98.6671052631579,97.31679441863797,97.31641411465507,97.0990005441164,76000.0,71936.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
77000.0,1.564762182,2.680261261239688E-7,77000.0,98.68181818181819,97.3463820771187,97.34446130500758,97.13090425982983,77000.0,71976.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
78000.0,1.581261759,2.7262871294540446E-7,78000.0,98.6897435897436,97.3626297277346,97.3608779857973,97.15042520563225,78000.0,72200.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
79000.0,1.598265183,2.77417314773622E-7,79000.0,98.7,97.38348149650604,97.38210553148102,97.17414632804116,79000.0,74240.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.615623418,2.8234496251246364E-7,80000.0,98.70125,97.38591087276454,97.38273968461887,97.17609327861277,80000.0,74664.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
81000.0,1.63282938,2.872746784193668E-7,81000.0,98.70740740740742,97.3986407756186,97.39409627159142,97.19190022797373,81000.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
82000.0,1.649654347,2.9213127444219246E-7,82000.0,98.71829268292683,97.4205417616785,97.41508645072433,97.21559900386796,82000.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
83000.0,1.666222201,2.969508229337424E-7,83000.0,98.72289156626506,97.42952985240281,97.42437127930992,97.22375003273879,83000.0,76936.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
84000.0,1.683251537,3.019417978501608E-7,84000.0,98.7297619047619,97.44338966199199,97.43842128006915,97.23904155669409,84000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.700253669,3.0696121907040873E-7,85000.0,98.73411764705882,97.45216819917961,97.4484230495613,97.24850406587225,85000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
86000.0,1.718022504,3.122450502761866E-7,86000.0,98.74069767441861,97.46533824054534,97.46274950801238,97.26231704542583,86000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
87000.0,1.736129856,3.1766960547965417E-7,87000.0,98.74827586206897,97.48087568178524,97.47747330383824,97.28089887640449,87000.0,77360.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
88000.0,1.754684524,3.2327778038550567E-7,88000.0,98.75340909090909,97.49122852555705,97.48682703321879,97.29222718633525,88000.0,79400.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
89000.0,1.773167713,3.289041336917607E-7,89000.0,98.76067415730337,97.50578199101496,97.50147238707925,97.30752331201485,89000.0,79432.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
90000.0,1.790918853,3.34354085143405E-7,90000.0,98.76555555555555,97.51572438881985,97.51153518792276,97.31895074688094,90000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
91000.0,1.809596435,3.4012848079619086E-7,91000.0,98.77472527472527,97.53423257492598,97.52919538192214,97.33928315754306,91000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
92000.0,1.826482478,3.4538517156395216E-7,92000.0,98.7836956521739,97.55206754332723,97.54696713944362,97.35729636539688,92000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.852562126,3.5355973097357053E-7,93000.0,98.78817204301076,97.56117309495671,97.55494326687351,97.36780642750375,93000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
94000.0,1.878838391,3.618791772700948E-7,94000.0,98.7968085106383,97.57881821015037,97.57249254147797,97.38853356115358,94000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
95000.0,1.896134022,3.6739227266088734E-7,95000.0,98.8021052631579,97.58962492770864,97.58355629167197,97.40105510768035,95000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
96000.0,1.91301827,3.728104037994869E-7,96000.0,98.809375,97.60427941719884,97.5979320780094,97.41706589532676,96000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,1.929990349,3.782940581999531E-7,97000.0,98.81855670103093,97.62275717274854,97.61587750686527,97.43698700601614,97000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,1.947285134,3.8391902460101145E-7,98000.0,98.82448979591837,97.63448983815756,97.62806786361391,97.44827891729058,98000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,1.964050418,3.894076877156685E-7,99000.0,98.82828282828284,97.64200338546223,97.63598198455237,97.45558236455363,99000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
100000.0,1.980935474,3.949717306029588E-7,100000.0,98.833,97.65156897779079,97.6449458155914,97.46645825192132,100000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,2.002188277,3.970002712522176E-7,101000.0,98.57326732673268,97.12962989390539,97.12053393014148,96.90818975690347,601.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.019104409,3.9868147318780194E-7,102000.0,98.50882352941176,97.00059417397694,96.9895495210197,96.77309854672748,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.035816057,4.003982789824383E-7,103000.0,98.48543689320388,96.95410692162937,96.94273507623564,96.72681493915233,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.051156028,4.0200702976634497E-7,104000.0,98.4673076923077,96.91798302010919,96.90707646933271,96.69047421310523,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.067587631,4.037753566175676E-7,105000.0,98.45619047619047,96.89621002927404,96.8841902931283,96.67084266086134,4601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.082880018,4.054538409070772E-7,106000.0,98.45188679245283,96.88815772225655,96.87601134611357,96.6662603607996,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.097729089,4.0711547440003995E-7,107000.0,98.4373831775701,96.85985261060443,96.84694878177567,96.64223315593935,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.112387137,4.08787130283829E-7,108000.0,98.43425925925926,96.85409443144472,96.84090569421612,96.64004132888253,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.12657225,4.104352360862719E-7,109000.0,98.43577981651376,96.85768463041413,96.8444625407166,96.64792387543251,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.140605117,4.1209571208592276E-7,110000.0,98.4309090909091,96.84831542846433,96.83401507786562,96.64130455934149,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.156584002,4.140383426152333E-7,111000.0,98.42792792792793,96.84292082099272,96.82819543405554,96.64028957045765,10601.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
112000.0,2.172857605,4.1607193750571025E-7,112000.0,98.41875,96.82525052882293,96.80912399553169,96.62750176146858,11601.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
113000.0,2.187707302,4.1795940579830545E-7,113000.0,98.41681415929203,96.82174707376522,96.80530009464454,96.6268195188174,12601.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.205037405,4.202280682780302E-7,114000.0,98.40789473684211,96.80431526584464,96.78647308781869,96.61209937841824,13601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,2.221367041,4.224103038595325E-7,115000.0,98.40086956521739,96.79067916971746,96.77187192809997,96.60174440091653,14601.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,2.236754337,4.244995686443189E-7,116000.0,98.39827586206896,96.78575830051103,96.76745885382233,96.59906282032507,15601.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,2.251924892,4.2659281112949857E-7,117000.0,98.4017094017094,96.79305249190165,96.7749167859545,96.61029238494028,16601.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.267241559,4.2873902318088316E-7,118000.0,98.4042372881356,96.79855300232249,96.78042608487503,96.6198750628276,17601.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.283747378,4.310881750194374E-7,119000.0,98.40504201680672,96.80068503772426,96.78348698481561,96.62697707481784,18601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.298785365,4.3326063312207637E-7,120000.0,98.4075,96.80595158912921,96.78747940691929,96.6355633802817,19601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.317786854,4.360463792912122E-7,121000.0,98.4099173553719,96.81109088355916,96.79237104464673,96.6436396622706,20601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.341468029,4.395689249922602E-7,122000.0,98.41639344262295,96.82437774192208,96.80476308608286,96.66044389130886,21601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,2.366700035,4.4338993685472113E-7,123000.0,98.42113821138211,96.83427436645863,96.81404314658354,96.67471447406722,22601.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,2.391509665,4.472001294243561E-7,124000.0,98.425,96.8423459336168,96.82170290326779,96.68646080760094,23601.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,2.415685099,4.5096470876515926E-7,125000.0,98.4328,96.85842200678998,96.83746609841147,96.70789500218466,24601.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
126000.0,2.440254451,4.5485657968969167E-7,126000.0,98.43730158730159,96.86776097246079,96.84586550475763,96.7210657785179,25601.0,38336.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,2.464544295,4.587698287161293E-7,127000.0,98.44488188976378,96.88336394158009,96.86199116590932,96.74173059473728,26601.0,40480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.487631317,4.6254008667289987E-7,128000.0,98.44296875,96.87982584668903,96.85805271787112,96.74122763988359,27601.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,2.510263796,4.6628553138336565E-7,129000.0,98.44961240310077,96.893307341715,96.87236105463984,96.7571949736522,28601.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
130000.0,2.532865723,4.7007433432421734E-7,130000.0,98.45461538461538,96.90363796548915,96.88329015343086,96.7714979028396,29601.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
