learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.949028098,9.370863780380333E-8,34000.0,97.95,95.86927115076104,95.87866603595081,95.5300455332521,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.963247734,9.517699975566941E-8,35000.0,97.99142857142857,95.9525143356004,95.96371361313659,95.61884581827246,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.979706604,9.688650411873438E-8,36000.0,98.02777777777779,96.02586725068797,96.03529148983695,95.69827325053015,36000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,0.994122925,9.838385865454669E-8,37000.0,98.05675675675676,96.08279622647954,96.0938773292769,95.75184638109306,37000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.008302915,9.985666661604207E-8,38000.0,98.07894736842105,96.12838570018728,96.13286009429464,95.80556193978396,38000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.02350585,1.0144487904568102E-7,39000.0,98.08974358974359,96.14986876028293,96.15761514260664,95.82679811785796,39000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.037873672,1.0294584931801593E-7,40000.0,98.1,96.17031469219565,96.17840800522954,95.84744836629876,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.052095806,1.0443159993095947E-7,41000.0,98.12926829268292,96.2289615037012,96.23484365028717,95.90824219791945,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.066372106,1.0592300912985787E-7,42000.0,98.14761904761905,96.26654620652943,96.26769009354761,95.95213319458897,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.080606556,1.0741004636438358E-7,43000.0,98.17906976744186,96.33042522320594,96.33461286396405,96.02396790737826,43000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.094901353,1.0890338789840749E-7,44000.0,98.20454545454545,96.3818194186765,96.37996609082161,96.07959902734355,44000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.111045345,1.1060735109536394E-7,45000.0,98.20222222222222,96.37813911025965,96.37544802867384,96.08099597926658,45000.0,51976.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
46000.0,1.125494362,1.1213360952314407E-7,46000.0,98.22608695652174,96.42629893922545,96.42465933488148,96.13306795564401,46000.0,52296.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.140913421,1.1377069485528398E-7,47000.0,98.25531914893617,96.48566264525074,96.48656754788124,96.19983316340718,47000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
48000.0,1.155563953,1.1532618349082564E-7,48000.0,98.27291666666666,96.52137034132312,96.51885445536239,96.23968066769481,48000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.170008522,1.1685980444908146E-7,49000.0,98.29591836734693,96.56748460338778,96.56194672046773,96.28822901849216,49000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
50000.0,1.185495759,1.1851255823406083E-7,50000.0,98.316,96.60790153932896,96.60223558371334,96.33131453967148,50000.0,56448.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.200346031,1.2009819748778313E-7,51000.0,98.33529411764705,96.64689108622424,96.64400347853585,96.37396429486631,51000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.215998144,1.21778232086572E-7,52000.0,98.35000000000001,96.67691169864234,96.67351607025164,96.40868946465197,52000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.230582268,1.2334363305914528E-7,53000.0,98.36037735849057,96.69775136348518,96.69481211014758,96.43047853768742,53000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.245224658,1.2491528806885292E-7,54000.0,98.37037037037038,96.71769903751125,96.71519223590893,96.4511836109207,54000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.260955785,1.2661197557614703E-7,55000.0,98.38909090909091,96.75536252847165,96.75434097736097,96.49150595968796,55000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.276018234,1.282371659951181E-7,56000.0,98.4,96.77662899374502,96.77314798141678,96.51049577442848,56000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.290683555,1.2981950756389854E-7,57000.0,98.41228070175438,96.8010232201176,96.79759377211606,96.53482406095645,57000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.306953473,1.3159134479914068E-7,58000.0,98.42931034482758,96.83561428860705,96.83031209770013,96.57364224462162,58000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
59000.0,1.32265041,1.3330078288333076E-7,59000.0,98.45254237288135,96.88262915127898,96.87777853771972,96.6256421628414,59000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
60000.0,1.338923382,1.3507389570908206E-7,60000.0,98.46333333333334,96.9042773548305,96.89854682454252,96.64824778246329,60000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
61000.0,1.356110732,1.3695556804269757E-7,61000.0,98.47213114754099,96.92242144876462,96.91523516367127,96.66976345315516,61000.0,67008.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
62000.0,1.378482898,1.3940580044202297E-7,62000.0,98.49032258064516,96.95869871665063,96.95262900862771,96.70689230552722,62000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
63000.0,1.394552978,1.4116581914900695E-7,63000.0,98.5047619047619,96.98769621763917,96.98251009033251,96.73754935235853,63000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
64000.0,1.410348201,1.4289638891231678E-7,64000.0,98.5171875,97.0126820833375,97.00829103748306,96.76440504602797,64000.0,67328.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
65000.0,1.425937674,1.4460599705680373E-7,65000.0,98.52615384615385,97.03040111951063,97.02539899397627,96.78156285695087,65000.0,67720.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
66000.0,1.442121265,1.4638253388042867E-7,66000.0,98.53787878787878,97.05401639529934,97.04938082861946,96.8069618158957,66000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
67000.0,1.458399645,1.4817746055699673E-7,67000.0,98.54925373134328,97.07683612987883,97.07290631493358,96.83098591549295,67000.0,70016.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
68000.0,1.4745469,1.4995906503442876E-7,68000.0,98.55882352941177,97.09622293132482,97.0920744191567,96.85251798561151,68000.0,70280.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
69000.0,1.490932425,1.517747247404439E-7,69000.0,98.57101449275363,97.12094410080266,97.11813877360146,96.88024046828035,69000.0,72096.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
70000.0,1.507576042,1.5362084337007455E-7,70000.0,98.57714285714285,97.13306152300291,97.13075792930601,96.89196779629282,70000.0,72520.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
71000.0,1.52445962,1.555035371679212E-7,71000.0,98.58732394366197,97.15326134329835,97.14983944758603,96.91185073432065,71000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
72000.0,1.540467928,1.5728862929623776E-7,72000.0,98.59722222222223,97.17312266983208,97.17094759250442,96.93270165208942,72000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
73000.0,1.556425082,1.5906801722378982E-7,73000.0,98.60684931506849,97.19289723272276,97.19370860927151,96.9561834071591,73000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
74000.0,1.572360598,1.6084499229025297E-7,74000.0,98.61216216216216,97.20355046282201,97.20445327598878,96.96745998936987,74000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
75000.0,1.588131038,1.6260355967314495E-7,75000.0,98.62266666666667,97.22471829413043,97.22386455253964,96.9905316824472,75000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
76000.0,1.604462421,1.6442488080695474E-7,76000.0,98.62631578947368,97.23202805904153,97.22893165228932,96.99818856206332,76000.0,74824.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
77000.0,1.621613611,1.6635566116155224E-7,77000.0,98.62337662337663,97.22633192585889,97.22251336337911,96.99316370237993,77000.0,78848.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
78000.0,1.637811835,1.6817983267308313E-7,78000.0,98.62820512820512,97.2363036294188,97.23392704805728,97.0053176602295,78000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
79000.0,1.653817762,1.6998234855686414E-7,79000.0,98.64050632911392,97.2609266121855,97.2572654374585,97.03093467503385,79000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
80000.0,1.670011637,1.7180603030347364E-7,80000.0,98.64874999999999,97.2776920620831,97.27281901205913,97.05007504434437,80000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
81000.0,1.685729573,1.735761139293863E-7,81000.0,98.6567901234568,97.29366175583218,97.28772996958669,97.06612015963759,81000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
82000.0,1.702515581,1.7547589369841952E-7,82000.0,98.66341463414633,97.3069734812394,97.29969449098256,97.08021418866718,82000.0,81152.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
83000.0,1.717928314,1.7722025116202314E-7,83000.0,98.67349397590361,97.32714127154777,97.31881940385739,97.10110584518168,83000.0,81152.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
84000.0,1.733954018,1.7904270536161542E-7,84000.0,98.68452380952381,97.34946533975666,97.33940094385052,97.1258388388909,84000.0,83232.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
85000.0,1.749559948,1.8081742257011016E-7,85000.0,98.69411764705882,97.36902546570026,97.35921775747627,97.14836223506744,85000.0,83232.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
86000.0,1.766080101,1.8270605520283385E-7,86000.0,98.70116279069767,97.3834512278196,97.37423601316408,97.16519046773088,86000.0,85536.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
87000.0,1.781997371,1.8452668686147154E-7,87000.0,98.70919540229886,97.39955598200248,97.39007158129591,97.18214438059871,87000.0,85760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
88000.0,1.797858394,1.863408849376605E-7,88000.0,98.7125,97.4060564355079,97.39695813996234,97.18802739998014,88000.0,85760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
89000.0,1.81440759,1.8824181143324404E-7,89000.0,98.71910112359551,97.41934799648577,97.41015039302104,97.20231667811919,89000.0,87608.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
90000.0,1.831741043,1.9023282175589969E-7,90000.0,98.73111111111112,97.44332624801378,97.43451498404997,97.22701114537553,90000.0,87608.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
91000.0,1.850624021,1.9240260016404708E-7,91000.0,98.73516483516484,97.4514017813349,97.4416537008224,97.23529976940814,91000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
92000.0,1.875446365,1.952548508022042E-7,92000.0,98.74347826086957,97.4681967799907,97.45839104720446,97.25370014016582,92000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
93000.0,1.893113093,1.9728487408333142E-7,93000.0,98.7516129032258,97.48447018835702,97.47476944492779,97.27054730110964,93000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
94000.0,1.908889789,1.9909772025265414E-7,94000.0,98.75851063829786,97.49831549640203,97.48918866584908,97.28535206680779,94000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
95000.0,1.924676154,2.0091259225712876E-7,95000.0,98.7642105263158,97.51007147067364,97.50281836938719,97.29947323626158,95000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
96000.0,1.940472077,2.0272856309256407E-7,96000.0,98.76354166666667,97.5087365076838,97.50262991794656,97.29803555575789,96000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
97000.0,1.956222509,2.0453930407664628E-7,97000.0,98.76701030927835,97.51578189423967,97.5104598155742,97.30594224444744,97000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
98000.0,1.971741065,2.0632338754578384E-7,98000.0,98.7734693877551,97.52899380053208,97.52267106347897,97.32132908430458,98000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
99000.0,1.987966741,2.081966226280542E-7,99000.0,98.78181818181818,97.54594623506976,97.54123427592816,97.34050764107879,99000.0,89840.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
100000.0,2.003656137,2.100079448193042E-7,100000.0,98.788,97.55823584935139,97.55324518017562,97.35278699982526,100000.0,89840.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
101000.0,2.023739352,2.1189359408089677E-7,101000.0,98.70990099009902,97.40204286989062,97.39436478892955,97.18981171954191,996.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.040095432,2.134489969887915E-7,102000.0,98.68333333333334,97.34935683561758,97.34069937824245,97.13719304229194,1996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.055630618,2.1493569205124338E-7,103000.0,98.6495145631068,97.28180645926521,97.27276292055525,97.06744249783907,2996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.070394455,2.1634857011853813E-7,104000.0,98.63653846153846,97.25630283223346,97.2463345955918,97.04367768164286,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.085762335,2.178285096229198E-7,105000.0,98.62190476190477,97.22765634746939,97.21666538431947,97.01760171482749,4996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.10084002,2.1928050310973276E-7,106000.0,98.6198113207547,97.22430300357956,97.21152746540615,97.01939532230462,5996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.115699277,2.2071146180020015E-7,107000.0,98.61495327102804,97.21526020688425,97.20197862779897,97.01450443190976,6996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.129995351,2.220815875500564E-7,108000.0,98.6138888888889,97.21357365414346,97.20082273747195,97.01555023923444,7996.0,14368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.145410549,2.235753677009749E-7,109000.0,98.60366972477064,97.19347196388604,97.18043719896257,96.9967836776574,8996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.16064011,2.2505944860107153E-7,110000.0,98.60363636363635,97.19394134202757,97.18051323470024,97.00117141741507,9996.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,2.175431164,2.265007981405427E-7,111000.0,98.5936936936937,97.1743388866229,97.15918397059092,96.98275862068965,10996.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.190932793,2.2802098395164842E-7,112000.0,98.58214285714286,97.15171020877531,97.13775887240678,96.96291621244288,11996.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,2.206947575,2.2960133657868324E-7,113000.0,98.5716814159292,97.13122578573996,97.11677593383232,96.94497548787643,12996.0,25240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
114000.0,2.2229391,2.3119564439516716E-7,114000.0,98.56315789473685,97.11462660545178,97.09944751381215,96.93149247859725,13996.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.238649451,2.3277164174967338E-7,115000.0,98.55478260869566,97.09815253766682,97.08252145979253,96.91668367252288,14996.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.254495723,2.3437108000106276E-7,116000.0,98.55603448275862,97.10116936577947,97.0855373051225,96.92383978255681,15996.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,2.26951043,2.3588720600320642E-7,117000.0,98.55299145299145,97.09552980921391,97.07770911727138,96.92153832166561,16996.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.284596235,2.374105112014876E-7,118000.0,98.55677966101695,97.10353748017168,97.08575046631415,96.93335494210649,17996.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.299761449,2.389418348079671E-7,119000.0,98.5563025210084,97.10297207987774,97.08556694035421,96.9360821800542,18996.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.314936519,2.404747817627588E-7,120000.0,98.56083333333333,97.1125278268636,97.09401134126436,96.95027195027195,19996.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.330206523,2.420173187086482E-7,121000.0,98.55537190082644,97.1019323084879,97.08355579284571,96.94229188167999,20996.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.346213805,2.436430464664308E-7,122000.0,98.55819672131148,97.10801920666383,97.0903496873656,96.9524238539104,21996.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.36151802,2.4519825636454125E-7,123000.0,98.55934959349594,97.11064512086574,97.09255582719413,96.95814879664916,22996.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,2.378114934,2.4688482996082753E-7,124000.0,98.56370967741935,97.11968646529637,97.10038748331216,96.97067628248742,23996.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,2.393806478,2.484794001197959E-7,125000.0,98.5704,97.1332968693743,97.11467045564633,96.98691576178594,24996.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
126000.0,2.416947481,2.5083098214591116E-7,126000.0,98.57142857142858,97.13573283576821,97.11700168174903,96.99323477825108,25996.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
127000.0,2.439958905,2.5316939639155635E-7,127000.0,98.5716535433071,97.1364781809427,97.11816477615736,96.99718589637479,26996.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,2.455596991,2.547585341640395E-7,128000.0,98.57421875,97.14181155068215,97.12353812691107,97.00480871805811,27996.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,2.469734127,2.561951458320103E-7,129000.0,98.57674418604651,97.14718037148317,97.12855802314671,97.01366297983085,28996.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,2.483793445,2.576238496573475E-7,130000.0,98.5823076923077,97.15859301410225,97.14028581625212,97.02837794259916,29996.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
