learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.516418053,4.06367700739267E-8,20000.0,93.305,86.47364569170564,86.4802100161551,85.39166484835262,18337.0,1408.0,0.0,0.0
21000.0,0.539109219,4.242521504575387E-8,21000.0,93.08571428571429,86.05046886564564,86.02905801982102,85.0262967928225,521.0,1408.0,3.0,0.0
22000.0,0.558170312,4.392257873190361E-8,22000.0,93.1590909090909,86.217669675097,86.19266055045873,85.28405201916497,1521.0,1408.0,0.0,0.0
23000.0,0.576646495,4.538110655885398E-8,23000.0,93.22173913043478,86.36145849574672,86.32576089816682,85.51653660349311,2521.0,1408.0,0.0,0.0
24000.0,0.595304108,4.686113883206415E-8,24000.0,93.26666666666667,86.46709285414559,86.40074055373222,85.70670440474085,3521.0,1408.0,0.0,0.0
25000.0,0.613732318,4.831382011085336E-8,25000.0,93.33200000000001,86.60927121301579,86.52929292929294,85.91822943064707,4521.0,1408.0,0.0,0.0
26000.0,0.631712415,4.973809837318337E-8,26000.0,93.33076923076923,86.6163193602926,86.52471246502952,85.98561383657965,5521.0,1408.0,0.0,0.0
27000.0,0.650058886,5.1180235475161017E-8,27000.0,93.38888888888889,86.74339848200457,86.6412213740458,86.19809788912085,6521.0,1408.0,0.0,0.0
28000.0,0.668779593,5.265899613168712E-8,28000.0,93.39285714285714,86.75753215209838,86.64259927797833,86.26271626939928,7521.0,1408.0,0.0,0.0
29000.0,0.687605856,5.415357560916494E-8,29000.0,93.37931034482759,86.73639359797734,86.64069023100473,86.29256800171342,8521.0,1408.0,0.0,0.0
30000.0,0.705508204,5.556547051513776E-8,30000.0,93.36,86.70286430627259,86.59037361157858,86.31210059781488,9521.0,1408.0,0.0,0.0
31000.0,0.723309795,5.697627173574643E-8,31000.0,93.38387096774193,86.75411121296641,86.66103017689906,86.40371229698374,10521.0,1408.0,0.0,0.0
32000.0,0.741185737,5.838297641708413E-8,32000.0,93.3875,86.76451708392162,86.65741850053598,86.4576,11521.0,1408.0,0.0,0.0
33000.0,0.759128301,5.980205349239832E-8,33000.0,93.43030303030304,86.85359768818243,86.72625971958611,86.6106719367589,12521.0,1408.0,0.0,0.0
34000.0,0.776964918,6.121961736753584E-8,34000.0,93.42647058823529,86.84772304472078,86.71066714234748,86.63437387872263,13521.0,1408.0,0.0,0.0
35000.0,0.794753185,6.262251510828942E-8,35000.0,93.45142857142858,86.89942673903366,86.77056277056278,86.72919923571305,14521.0,1408.0,0.0,0.0
36000.0,0.812517805,6.403038632494916E-8,36000.0,93.46944444444445,86.93610797335471,86.80473704888591,86.78173844596874,15521.0,1408.0,0.0,0.0
37000.0,0.830316434,6.543144907761781E-8,37000.0,93.42432432432433,86.84705576849522,86.72305593451568,86.73246809902933,16521.0,1408.0,0.0,0.0
38000.0,0.848075702,6.68362498035696E-8,38000.0,93.43421052631578,86.86767523844249,86.7498672331386,86.7940507066109,17521.0,1408.0,0.0,0.0
39000.0,0.866010463,6.824535603298704E-8,39000.0,93.46410256410257,86.92797576187847,86.80300284752784,86.8925798323649,18521.0,1408.0,0.0,0.0
40000.0,0.883824872,6.965186399059165E-8,40000.0,93.4375,86.87499999999999,86.74710960771444,86.87106131839552,19521.0,1408.0,0.0,0.0
41000.0,0.905583421,7.136734345921835E-8,41000.0,93.12439024390244,86.24872747873532,86.12013786312163,86.18678949431596,809.0,1408.0,2.0,0.0
42000.0,0.924043968,7.282326154721282E-8,42000.0,92.91428571428571,85.82809623596155,85.69161978941295,85.7129140662506,1809.0,1408.0,0.0,0.0
43000.0,0.946073101,7.456910144013872E-8,43000.0,92.66279069767441,85.32457105278351,85.16690173953924,85.16550686477335,2809.0,1408.0,0.0,0.0
44000.0,0.968386884,7.632475436516108E-8,44000.0,92.45227272727273,84.90281770056288,84.74506201194303,84.69514724180837,3809.0,1408.0,0.0,0.0
45000.0,0.990067401,7.803919685762998E-8,45000.0,92.25999999999999,84.51744046148562,84.3481777737833,84.2725548631807,4809.0,1408.0,0.0,0.0
46000.0,1.00194955,7.89833822612299E-8,46000.0,92.04782608695652,84.09157507616436,83.93782383419689,83.78833540152455,5809.0,1408.0,0.0,0.0
47000.0,1.014872151,8.000270259173588E-8,47000.0,91.86595744680851,83.7269904702461,83.57323937610106,83.38259584456229,6809.0,1408.0,0.0,0.0
48000.0,1.026267907,8.090597385260174E-8,48000.0,91.70833333333334,83.4102685602414,83.27098482619478,83.03133660200385,7809.0,1408.0,0.0,0.0
49000.0,1.037623771,8.180030158914834E-8,49000.0,91.49591836734695,82.9840703270491,82.84691063269256,82.56193505189154,8809.0,1408.0,0.0,0.0
50000.0,1.04917379,8.27143660870236E-8,50000.0,91.336,82.66264304231981,82.53296238054915,82.19116135662897,9809.0,1408.0,0.0,0.0
51000.0,1.060584756,8.3621818592002E-8,51000.0,91.1843137254902,82.35747851694313,82.2215192376132,81.84387998223156,10809.0,1408.0,0.0,0.0
52000.0,1.071909562,8.451595040166958E-8,52000.0,91.03653846153847,82.0595703272867,81.90043491767631,81.49295215405996,11809.0,1408.0,0.0,0.0
53000.0,1.083226147,8.541392994238892E-8,53000.0,90.89433962264151,81.77367014489916,81.61663873228706,81.17123795404002,12809.0,1408.0,0.0,0.0
54000.0,1.094565613,8.630710706860035E-8,54000.0,90.76296296296297,81.50894690323541,81.32604544944031,80.85808580858087,13809.0,1408.0,0.0,0.0
55000.0,1.105998312,8.721202886944017E-8,55000.0,90.6290909090909,81.23993721370246,81.07512667988543,80.5656108597285,14809.0,1408.0,0.0,0.0
56000.0,1.117542773,8.811991931331448E-8,56000.0,90.46607142857142,80.91201287043015,80.77490907781498,80.20172803797233,15809.0,1408.0,0.0,0.0
57000.0,1.129041617,8.902879153191837E-8,57000.0,90.36842105263158,80.71497372833772,80.58286765226002,79.97300550833546,16809.0,1408.0,0.0,0.0
58000.0,1.14078558,8.99615588321661E-8,58000.0,90.23965517241379,80.45475026276179,80.3430674676204,79.6725196595928,17809.0,1408.0,0.0,0.0
59000.0,1.152389023,9.087624910406975E-8,59000.0,90.13220338983051,80.23768963482638,80.11476193729081,79.42974243013109,18809.0,1408.0,0.0,0.0
60000.0,1.163946068,9.179173070410059E-8,60000.0,90.01166666666667,79.99455959731523,79.88048477523752,79.15840723352461,19809.0,1408.0,0.0,0.0
61000.0,1.177677894,9.287266508026668E-8,61000.0,89.85245901639344,79.68061460622255,79.56488726024232,78.89964548677392,873.0,1408.0,2.0,0.0
62000.0,1.189385892,9.379879582449793E-8,62000.0,89.76290322580645,79.50540249098154,79.37946718648475,78.78250986160327,1873.0,1408.0,0.0,0.0
63000.0,1.206173661,9.513321104335908E-8,63000.0,89.64761904761905,79.27744597872007,79.13026783142939,78.5995537472109,2873.0,1408.0,0.0,0.0
64000.0,1.222487097,9.641959150205675E-8,64000.0,89.5515625,79.08779864367784,78.93924600799976,78.46029956514738,3873.0,1408.0,0.0,0.0
65000.0,1.233994359,9.733155826252574E-8,65000.0,89.46307692307693,78.91295516283377,78.7522491778867,78.32457750490536,4873.0,1408.0,0.0,0.0
66000.0,1.245385602,9.822796500038355E-8,66000.0,89.35757575757576,78.70459957579881,78.55594565715158,78.1727781230578,5873.0,1408.0,0.0,0.0
67000.0,1.256667079,9.912007673123437E-8,67000.0,89.27014925373135,78.5311037555884,78.38154808444098,78.04080884598937,6873.0,1408.0,0.0,0.0
68000.0,1.2679646,1.0001780612556056E-7,68000.0,89.1970588235294,78.38665767855859,78.24825299064312,77.93265042506533,7873.0,1408.0,0.0,0.0
69000.0,1.279274526,1.0091062266627947E-7,69000.0,89.08260869565218,78.15905395982378,78.0212405905351,77.74462302056251,8873.0,1408.0,0.0,0.0
70000.0,1.290579162,1.0180737329117952E-7,70000.0,89.00142857142858,77.99795329076488,77.86498763728366,77.63154071878905,9873.0,1408.0,0.0,0.0
71000.0,1.301973496,1.0270515519330483E-7,71000.0,88.92535211267607,77.84694478904039,77.70626594839808,77.52208341671194,10873.0,1408.0,0.0,0.0
72000.0,1.313377001,1.036080494376996E-7,72000.0,88.84861111111111,77.6946245753759,77.53057397923487,77.42062487696504,11873.0,1408.0,0.0,0.0
73000.0,1.324846253,1.0450988280313501E-7,73000.0,88.77534246575343,77.54872064468256,77.38525653409876,77.31010993271121,12873.0,1408.0,0.0,0.0
74000.0,1.336110895,1.0539996386215295E-7,74000.0,88.7081081081081,77.41489154763829,77.22664341000764,77.22291882461974,13873.0,1408.0,0.0,0.0
75000.0,1.347379171,1.0629466974867092E-7,75000.0,88.63733333333333,77.2737030716769,77.1006314658068,77.10616806361487,14873.0,1408.0,0.0,0.0
76000.0,1.358635036,1.0718265957669249E-7,76000.0,88.54473684210527,77.08888840368105,76.93897012078831,76.95423141064668,15873.0,1408.0,0.0,0.0
77000.0,1.369861495,1.0807279052113698E-7,77000.0,88.49870129870129,76.99708874287248,76.85008495621487,76.89598497299835,16873.0,1408.0,0.0,0.0
78000.0,1.381123939,1.0895864216971105E-7,78000.0,88.42692307692307,76.85376461700909,76.72253739040744,76.79136135750096,17873.0,1408.0,0.0,0.0
79000.0,1.392305338,1.0984242343643885E-7,79000.0,88.36962025316456,76.73924623113568,76.59644922183449,76.7044446134733,18873.0,1408.0,0.0,0.0
80000.0,1.403549862,1.1073552266487228E-7,80000.0,88.30125,76.60249999999999,76.46600281633474,76.59313725490196,19873.0,1408.0,0.0,0.0
81000.0,1.418289441,1.1189706600598368E-7,81000.0,88.31358024691357,76.62712471312919,76.48666103631577,76.59711234177216,521.0,1408.0,3.0,0.0
82000.0,1.429769783,1.1280618652500003E-7,82000.0,88.39146341463415,76.78281730383176,76.6490862259291,76.73639962852533,1521.0,1408.0,0.0,0.0
83000.0,1.444544447,1.1396829312118182E-7,83000.0,88.46626506024097,76.93227941263235,76.80172539136335,76.86619463038593,2521.0,1408.0,0.0,0.0
84000.0,1.458157143,1.1504424486160897E-7,84000.0,88.53571428571428,77.07096271162334,76.93302673181948,76.98319749516001,3521.0,1408.0,0.0,0.0
85000.0,1.469426995,1.1593949571789759E-7,85000.0,88.61058823529412,77.22051053388968,77.08096590909092,77.1172619188314,4521.0,1408.0,0.0,0.0
86000.0,1.480751641,1.1683248989251958E-7,86000.0,88.66511627906976,77.32931632656633,77.18858961458358,77.20938932011596,5521.0,1408.0,0.0,0.0
87000.0,1.492247295,1.1774339395377163E-7,87000.0,88.7367816091954,77.47217093962358,77.33129756864923,77.3234286772193,6521.0,1408.0,0.0,0.0
88000.0,1.503471938,1.1862669050141339E-7,88000.0,88.79090909090908,77.58011365668852,77.43566281596705,77.41654837675716,7521.0,1408.0,0.0,0.0
89000.0,1.514633588,1.1950946520617024E-7,89000.0,88.838202247191,77.67426310643184,77.54368515043967,77.4933164166931,8521.0,1408.0,0.0,0.0
90000.0,1.525867269,1.204022612094941E-7,90000.0,88.88222222222223,77.76179671454304,77.6252236135957,77.56099748833871,9521.0,1408.0,0.0,0.0
91000.0,1.537051802,1.212850402195917E-7,91000.0,88.93956043956044,77.87609396756902,77.75248115647311,77.66311584553928,10521.0,1408.0,0.0,0.0
92000.0,1.548246127,1.221729013161506E-7,92000.0,88.98913043478261,77.97476838188109,77.8453328667658,77.74604569420033,11521.0,1408.0,0.0,0.0
93000.0,1.559467537,1.2305650082402137E-7,93000.0,89.0516129032258,78.09896359989958,77.9600848521581,77.84257828651013,12521.0,1408.0,0.0,0.0
94000.0,1.570648396,1.239412112877104E-7,94000.0,89.0968085106383,78.18890128203164,78.04554120343593,77.92258147900823,13521.0,1408.0,0.0,0.0
95000.0,1.581884563,1.248242984761815E-7,95000.0,89.15157894736842,78.2977983045781,78.16062725153635,78.01339761914922,14521.0,1408.0,0.0,0.0
96000.0,1.593027848,1.25704375334262E-7,96000.0,89.203125,78.4007341249759,78.26223732225998,78.1139804472223,15521.0,1408.0,0.0,0.0
97000.0,1.604317129,1.26600468654349E-7,97000.0,89.2298969072165,78.45354600687018,78.32122847063707,78.14755161378042,16521.0,1408.0,0.0,0.0
98000.0,1.615576027,1.2748841814192838E-7,98000.0,89.2765306122449,78.54605848284439,78.41872882226102,78.22059189256404,17521.0,1408.0,0.0,0.0
99000.0,1.626756818,1.2837451161470677E-7,99000.0,89.33030303030303,78.65284921039321,78.52175681171207,78.30917080783605,18521.0,1408.0,0.0,0.0
100000.0,1.637977306,1.2925706319876842E-7,100000.0,89.361,78.71350144208215,78.58149460460622,78.35401831129197,19521.0,1408.0,0.0,0.0
