learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.433416704,1.3278654919137554E-7,44000.0,90.20681818181818,80.41043031199561,80.2909024379088,80.15108940992216,239.0,4624.0,4.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.456032794,1.3489882792585424E-7,45000.0,90.04888888888888,80.09183930616388,79.9543399435964,79.76319595083152,376.0,4624.0,1.0,48.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.476602419,1.3681997262698078E-7,46000.0,89.92173913043479,79.83473747725671,79.68804766912024,79.44853267133611,273.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.496000414,1.3863132908952937E-7,47000.0,89.75319148936171,79.49555440371341,79.34111187371312,79.05085040671626,573.0,4624.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.516046791,1.4051530355304269E-7,48000.0,89.64583333333334,79.27755813749862,79.10535609181872,78.77428998505232,909.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.538210983,1.4259739453285722E-7,49000.0,89.51632653061225,79.01618930843345,78.84354021663029,78.46302196880764,744.0,6768.0,2.0,47.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.558021352,1.444353269786532E-7,50000.0,89.42,78.82025285094811,78.64007106516999,78.20354346930367,179.0,2320.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.576091481,1.461237737953145E-7,51000.0,89.33725490196079,78.65431680403162,78.48126310791025,78.01318077063033,904.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.59760807,1.4812040377227793E-7,52000.0,89.2,78.37794098988317,78.21820579451577,77.70012706480304,132.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.619159294,1.5010775899079107E-7,53000.0,89.06037735849056,78.09358461656736,77.92667605741043,77.34094106612474,55.0,2320.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.639081717,1.519804552427865E-7,54000.0,88.97962962962963,77.9295169673344,77.75909107896999,77.15020734142222,1055.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.66066446,1.5398282196442488E-7,55000.0,88.83636363636363,77.63995517879025,77.47285001467567,76.82843988225527,92.0,2320.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.680017839,1.5579001225000864E-7,56000.0,88.74285714285715,77.44984342951253,77.27551277891929,76.59724542450904,402.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.70532368,1.5815350610780629E-7,57000.0,88.6561403508772,77.27214494663937,77.08960776671509,76.36695906432747,375.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.72985617,1.6044431421987708E-7,58000.0,88.57413793103449,77.10645357212657,76.92468400710331,76.17386927446609,608.0,4624.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.749042361,1.6221357692195097E-7,59000.0,88.53559322033898,77.0280561773016,76.84354673057172,76.0752688172043,62.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.770719722,1.6421256391716494E-7,60000.0,88.44166666666666,76.835828662562,76.6277972499326,75.83371084085442,20.0,2320.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.790654027,1.660740002247918E-7,61000.0,88.3344262295082,76.62559237933183,76.41365594961883,75.6776156133575,500.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.810506804,1.6791623691408163E-7,62000.0,88.20806451612904,76.37805502895411,76.17635557872785,75.48536364550851,76.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.828207042,1.6958004905992491E-7,63000.0,88.18730158730159,76.3413871975305,76.14820037819302,75.505233361859,1076.0,6928.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.846843197,1.7133148973761327E-7,64000.0,88.11250000000001,76.19799551018735,75.9757483895415,75.43667064862946,683.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.864023354,1.729360677299234E-7,65000.0,88.10461538461539,76.18717121844354,75.94574415131906,75.49597515370475,318.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.88496572,1.7489163530250797E-7,66000.0,88.03636363636363,76.05483667363207,75.80066811731895,75.42024654463951,532.0,4624.0,1.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.902453318,1.7652492741323588E-7,67000.0,87.93880597014926,75.86226375987609,75.59863514207206,75.28217049521305,574.0,4624.0,3.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.921076568,1.782762730095121E-7,68000.0,87.86176470588235,75.71088722272293,75.42794200827602,75.1886253644753,709.0,6928.0,2.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.939540646,1.8000076558586619E-7,69000.0,87.82753623188407,75.64507410422983,75.35938508478554,75.17292344073309,387.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.9593549,1.818390584675305E-7,70000.0,87.77714285714285,75.5468852835331,75.25093286280408,75.13658026269906,179.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.977264347,1.8351249138963713E-7,71000.0,87.74647887323944,75.4862433988823,75.19671570304483,75.1065838793671,904.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.995800912,1.8523224503214155E-7,72000.0,87.69444444444444,75.38344051869498,75.10396762953803,75.0408473716829,132.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.014824506,1.8699753775813923E-7,73000.0,87.5904109589041,75.1773541816107,74.88633843424262,74.90164570288691,127.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.033519031,1.8875446409487885E-7,74000.0,87.56486486486487,75.1271890147838,74.83179257152234,74.88400021835253,1127.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.054669145,1.9071669310499391E-7,75000.0,87.47866666666667,74.95560721590229,74.66069453063868,74.74451376936318,92.0,2320.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.073383429,1.9246455421291287E-7,76000.0,87.42105263157895,74.84101806061425,74.53790017578437,74.67214200556364,402.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.091305264,1.941380690090544E-7,77000.0,87.3987012987013,74.79695915310826,74.48459030188282,74.68034027451594,374.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.111203773,1.9598454939524743E-7,78000.0,87.37179487179488,74.74335466250622,74.43152320631295,74.65781619841515,131.0,2320.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.130446714,1.9779186137037762E-7,79000.0,87.34430379746836,74.6885285092623,74.37395873382033,74.63080436437454,665.0,6696.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.14902793,1.9950533604745024E-7,80000.0,87.285,74.57000000000001,74.23309775312208,74.55982392957183,15.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.165739366,2.010560722759345E-7,81000.0,87.30987654320987,74.619712515096,74.2812820576976,74.57455229049174,95.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.182751265,2.0264363275455102E-7,82000.0,87.34878048780487,74.6974339961649,74.3516206393552,74.6356968215159,611.0,4400.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.19901622,2.041435124457524E-7,83000.0,87.39638554216867,74.79256023319654,74.45421245421245,74.71722737819026,90.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.216191296,2.0574729597633703E-7,84000.0,87.43809523809524,74.87595429022109,74.54957671064373,74.79878674977908,820.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.235185498,2.07532739990604E-7,85000.0,87.48235294117647,74.9643779416925,74.63586736274999,74.87247307764972,833.0,6928.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.262978388,2.101112610819294E-7,86000.0,87.50813953488372,75.01575590050673,74.693771789315,74.906568251892,211.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.282272951,2.1190249699512288E-7,87000.0,87.5344827586207,75.06791558299439,74.75088470851182,74.91963645614116,357.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.300999198,2.1365147541335058E-7,88000.0,87.57159090909092,75.14188593490697,74.82911785689627,74.97654837897821,748.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.316804938,2.1511787325661215E-7,89000.0,87.61910112359551,75.23652922322873,74.93174993174995,75.05433306166803,439.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.333570071,2.166735922934715E-7,90000.0,87.69888888888889,75.39582300325337,75.0877587758776,75.20326113736647,237.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.350472472,2.1826209339050577E-7,91000.0,87.71538461538462,75.42818950222838,75.12405705511917,75.21066169948554,830.0,6928.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.365186567,2.1964493574819011E-7,92000.0,87.8054347826087,75.60736288154966,75.30214639515684,75.3547735161021,1830.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.382880503,2.2128651340220745E-7,93000.0,87.83010752688172,75.6565518559649,75.35439757855539,75.39511728515836,185.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.400121884,2.2288610468444104E-7,94000.0,87.87021276595745,75.73621890184253,75.42831282460185,75.45951530282812,381.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.416241331,2.2438190734592578E-7,95000.0,87.87789473684211,75.75101428549814,75.44143990446133,75.45609548167094,683.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.434362808,2.2606315066572694E-7,96000.0,87.91562499999999,75.82636396676897,75.52634909919412,75.52738165555648,241.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.451040083,2.276104062887778E-7,97000.0,87.9659793814433,75.92654721240069,75.6335323341544,75.61469844784726,603.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.468933527,2.2927049355391828E-7,98000.0,87.98877551020409,75.97160701045293,75.68427358549032,75.64301529165891,124.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.48693845,2.3093082512872708E-7,99000.0,88.04141414141414,76.07575637307578,75.80519905174529,75.72283968338597,33.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.503009874,2.3244123034600377E-7,100000.0,88.091,76.17448140968907,75.89759158065168,75.8124136810464,1033.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
