learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
144000.0,2.128437055,4.413978139322314E-7,144000.0,93.76666666666667,87.42726213767472,87.41588156123822,86.46460076905677,144000.0,1408.0,0.0,0.0
145000.0,2.139869124,4.458514305799331E-7,145000.0,93.76275862068965,87.41809180692603,87.40267156965163,86.44707856918075,145000.0,1408.0,0.0,0.0
146000.0,2.151269223,4.503170120933156E-7,146000.0,93.76712328767123,87.42594548164041,87.41251002849475,86.45188184849928,146000.0,1408.0,0.0,0.0
147000.0,2.162672493,4.5480826201504725E-7,147000.0,93.7625850340136,87.41686865850508,87.40348949031458,86.44360991188124,147000.0,1408.0,0.0,0.0
148000.0,2.174082569,4.593266333839919E-7,148000.0,93.75945945945946,87.41024664869606,87.39542818150802,86.43460380406844,148000.0,1408.0,0.0,0.0
149000.0,2.185517552,4.638793620970163E-7,149000.0,93.75234899328859,87.39616640443926,87.38190443917317,86.4205274827868,149000.0,1408.0,0.0,0.0
150000.0,2.196936729,4.684502581587124E-7,150000.0,93.74666666666667,87.38443200045374,87.36836435131569,86.40658512549997,150000.0,1408.0,0.0,0.0
151000.0,2.208359578,4.7304709227895993E-7,151000.0,93.74172185430464,87.3747285967893,87.3634382145675,86.39818066670506,151000.0,1408.0,0.0,0.0
152000.0,2.219847114,4.776945648155238E-7,152000.0,93.7375,87.36685131922593,87.35403132597345,86.39287552175652,152000.0,1408.0,0.0,0.0
153000.0,2.231289229,4.823481710258934E-7,153000.0,93.73202614379085,87.35510364015492,87.34260750204577,86.3778409090909,153000.0,1408.0,0.0,0.0
154000.0,2.242738865,4.870293616917047E-7,154000.0,93.73051948051948,87.3527114038941,87.33637627554367,86.37896251569488,154000.0,1408.0,0.0,0.0
155000.0,2.254166002,4.917258310341339E-7,155000.0,93.73225806451613,87.3563214248525,87.3408649648828,86.38287732675487,155000.0,1408.0,0.0,0.0
156000.0,2.265673825,4.964801119689893E-7,156000.0,93.73076923076923,87.3532042966972,87.33833067930243,86.37996824777873,156000.0,1408.0,0.0,0.0
157000.0,2.277119698,5.012333167493406E-7,157000.0,93.73694267515924,87.36546586074387,87.34589349599774,86.39257147601784,157000.0,1408.0,0.0,0.0
158000.0,2.288574899,5.060149327518481E-7,158000.0,93.73164556962024,87.35391279877523,87.3319604507489,86.37576691336285,158000.0,1408.0,0.0,0.0
159000.0,2.300028054,5.108202278536807E-7,159000.0,93.72641509433961,87.34405897310248,87.319163001195,86.36829518278101,159000.0,1408.0,0.0,0.0
160000.0,2.311488469,5.156531176564346E-7,160000.0,93.72812499999999,87.34692123106046,87.32058020822802,86.36789697471913,160000.0,1408.0,0.0,0.0
161000.0,2.322930809,5.205028951519231E-7,161000.0,93.72795031055901,87.34731269995797,87.3218747253575,86.3735729900413,161000.0,1408.0,0.0,0.0
162000.0,2.334384793,5.25382142811368E-7,162000.0,93.73271604938272,87.35738456126587,87.33423984231733,86.38789081353568,162000.0,1408.0,0.0,0.0
163000.0,2.345838072,5.302856235537741E-7,163000.0,93.73558282208589,87.36273434900541,87.34053236464624,86.3918652380191,163000.0,1408.0,0.0,0.0
164000.0,2.35730202,5.352182282615516E-7,164000.0,93.73170731707317,87.35526756239739,87.33241324921137,86.38626973196314,164000.0,1408.0,0.0,0.0
165000.0,2.36874828,5.401725969993883E-7,165000.0,93.73030303030303,87.3530232252618,87.32773932749434,86.38690405695262,165000.0,1408.0,0.0,0.0
166000.0,2.38025267,5.451767694574948E-7,166000.0,93.72831325301205,87.34893270626849,87.32082181437323,86.3817708537718,166000.0,1408.0,0.0,0.0
167000.0,2.391772915,5.502125153614478E-7,167000.0,93.72694610778443,87.3456760269333,87.32056837162013,86.37605014695554,167000.0,1408.0,0.0,0.0
168000.0,2.403312301,5.552813460551472E-7,168000.0,93.72380952380952,87.33937947863548,87.31731960498935,86.36968858668251,168000.0,1408.0,0.0,0.0
169000.0,2.41482152,5.603615787174409E-7,169000.0,93.72307692307692,87.3378098107007,87.31722480601618,86.36749171100315,169000.0,1408.0,0.0,0.0
170000.0,2.426575755,5.655751408558712E-7,170000.0,93.72470588235295,87.34064765558199,87.32309008591494,86.36851520572452,170000.0,1408.0,0.0,0.0
171000.0,2.438279248,5.707912658771459E-7,171000.0,93.71929824561404,87.32960350382551,87.31141382039863,86.35618735470102,171000.0,1408.0,0.0,0.0
172000.0,2.449797265,5.759493982509048E-7,172000.0,93.71860465116279,87.32778220007674,87.31031242659151,86.35203759379502,172000.0,1408.0,0.0,0.0
173000.0,2.461381537,5.81162015705831E-7,173000.0,93.70924855491329,87.3090297198545,87.29155962445701,86.33235375379901,173000.0,1408.0,0.0,0.0
174000.0,2.472868339,5.863553794379926E-7,174000.0,93.70862068965518,87.30838460429379,87.28896216994497,86.33435697700548,174000.0,1408.0,0.0,0.0
175000.0,2.484383812,5.915863724058143E-7,175000.0,93.71199999999999,87.31489222555697,87.29946215461322,86.34010700497782,175000.0,1408.0,0.0,0.0
176000.0,2.495891567,5.968385095058796E-7,176000.0,93.70852272727272,87.30741949246803,87.29344533186449,86.33047342756619,176000.0,1408.0,0.0,0.0
177000.0,2.507386846,6.021095759315375E-7,177000.0,93.70790960451978,87.30520395688565,87.29218726822535,86.32322239960703,177000.0,1408.0,0.0,0.0
178000.0,2.518902937,6.074148534797402E-7,178000.0,93.71460674157304,87.31904992504252,87.30468528373825,86.33943833943835,178000.0,1408.0,0.0,0.0
