learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.41572693,3.954341477871355E-8,11000.0,96.62727272727273,93.20959408980109,93.25577167787674,92.65927977839335,11000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.438306688,4.1753660172190934E-8,12000.0,96.72500000000001,93.40280254990915,93.45872170439416,92.84674190025484,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.462382966,4.412489419978526E-8,13000.0,96.91538461538461,93.783550403851,93.83456334563346,93.24119332546772,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.488101236,4.668621520722492E-8,14000.0,96.96428571428571,93.87923153926855,93.93117235470513,93.3239082626453,14000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.510939136,4.896199928724518E-8,15000.0,97.04666666666667,94.0454613834595,94.09175780208056,93.50535112153644,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.533614686,5.122160527972712E-8,16000.0,97.1125,94.17967320471303,94.23652694610779,93.66081229418222,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.556217126,5.3475797026786543E-8,17000.0,97.17058823529412,94.29813572118884,94.33784579164215,93.80234505862647,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.580054994,5.5865583845410087E-8,18000.0,97.23333333333333,94.42522287883058,94.45063516826389,93.94602479941649,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.602907863,5.8156622838659426E-8,19000.0,97.30526315789474,94.56907369511305,94.59573569769897,94.09866297833103,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.624941486,6.036553102675412E-8,20000.0,97.36,94.67917007952222,94.70358110141439,94.21496658266682,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.649888475,6.289407976264341E-8,21000.0,97.42380952380952,94.80927149914216,94.8343359113912,94.36458333333333,21000.0,35944.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
22000.0,0.673020255,6.524094253069412E-8,22000.0,97.47272727272728,94.9072293029166,94.93024528129845,94.46711115533884,22000.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
23000.0,0.695738575,6.754585721346654E-8,23000.0,97.54347826086956,95.04926007182036,95.07023819911002,94.61904761904762,23000.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
24000.0,0.718005853,6.98050108836136E-8,24000.0,97.60416666666667,95.17125825420916,95.19270963966224,94.74981738495252,24000.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
25000.0,0.740405429,7.207851417346548E-8,25000.0,97.65599999999999,95.27634631545983,95.29355071881777,94.8682021192749,25000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
26000.0,0.76353372,7.442598028966123E-8,26000.0,97.6923076923077,95.34922893346042,95.37108470914981,94.94694290045477,26000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.786287816,7.673546651000779E-8,27000.0,97.73703703703703,95.4406155724494,95.47172608018973,95.0530321431463,27000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
28000.0,0.80938313,7.907958553972345E-8,28000.0,97.78214285714286,95.53170619871484,95.55125725338492,95.15411626999611,28000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
29000.0,0.832035433,8.137874001448768E-8,29000.0,97.84482758620689,95.65787661182614,95.66874566874567,95.28941814892976,29000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
30000.0,0.850784993,8.32817754265542E-8,30000.0,97.87,95.70713527772054,95.7116972015301,95.33508541392905,30000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.866019529,8.482955774054346E-8,31000.0,97.90322580645162,95.77377466731322,95.77976886118685,95.40603576224468,31000.0,36856.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.881089669,8.637604541168031E-8,32000.0,97.925,95.81803120088823,95.82232288914054,95.45672254533014,32000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.89777249,8.809807264346423E-8,33000.0,97.95454545454545,95.87758649384294,95.88489910382246,95.52119965496648,33000.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.912258332,8.959392381951007E-8,34000.0,97.97941176470589,95.92769019961948,95.93298602888942,95.5757341576507,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.926458393,9.106026439859223E-8,35000.0,98.01714285714286,96.00354111594906,95.99630783431407,95.65707133917397,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.94057906,9.251840651684132E-8,36000.0,98.01944444444445,96.00928189910272,96.0060497423258,95.66986517672781,36000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,0.95487274,9.399441447261101E-8,37000.0,98.05405405405405,96.0780757367152,96.07736311631707,95.73939286348305,37000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,0.970108729,9.557627336620665E-8,38000.0,98.08947368421053,96.14938118651853,96.15119546201558,95.81628536852418,38000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,0.984751143,9.709650502360738E-8,39000.0,98.11025641025641,96.19250659121711,96.19200165340499,95.8697601434656,39000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,0.998984225,9.857423826068021E-8,40000.0,98.1325,96.23692763064753,96.23468924845002,95.91535433070865,40000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
41000.0,1.013232823,1.0005358242846407E-7,41000.0,98.15121951219513,96.2758882923131,96.27005216022044,95.96443592610339,41000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.028412028,1.0163805924583228E-7,42000.0,98.17380952380952,96.32179966598643,96.31851780743015,96.01641217409367,42000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.04261721,1.0312086296088168E-7,43000.0,98.2,96.37484537161187,96.37317838901645,96.07524973378632,43000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.056788039,1.0460008074820252E-7,44000.0,98.23409090909091,96.44350774197433,96.44116704071818,96.14965312190287,44000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.070973866,1.0608203846005933E-7,45000.0,98.25777777777778,96.49058460754772,96.4866681604302,96.19712844392706,45000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.085302766,1.075789426488264E-7,46000.0,98.2695652173913,96.51415236622492,96.510302498904,96.22157877248779,46000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.100658241,1.0919106727359199E-7,47000.0,98.2872340425532,96.55011449844916,96.54476779122673,96.26241990899806,47000.0,49832.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
48000.0,1.115551614,1.1075529368281369E-7,48000.0,98.3,96.57608091140403,96.57027572293208,96.29192038534946,48000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
49000.0,1.130218111,1.1229569167984032E-7,49000.0,98.3204081632653,96.61806576051414,96.6128899497901,96.34254732912629,49000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
50000.0,1.144562013,1.1380220805592838E-7,50000.0,98.342,96.66195876955196,96.65577473879543,96.39204421813116,50000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
51000.0,1.158760749,1.152934778863937E-7,51000.0,98.3529411764706,96.68451780890054,96.68220238565446,96.41958995780232,51000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
52000.0,1.173003947,1.1679000704348919E-7,52000.0,98.36730769230769,96.71393732971451,96.7112144102266,96.45437460847776,52000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
53000.0,1.187288596,1.1829089144651264E-7,53000.0,98.38301886792453,96.74582574793801,96.74293098206142,96.49058149058149,53000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
54000.0,1.20164344,1.197991512201644E-7,54000.0,98.39444444444445,96.76865615519858,96.76577013466631,96.51401230348597,54000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
55000.0,1.216421752,1.21351904667856E-7,55000.0,98.41636363636364,96.81268873001173,96.8099912100791,96.56084656084656,55000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
56000.0,1.232290714,1.2301189571225813E-7,56000.0,98.42857142857143,96.83758441390748,96.83305142692626,96.58954385149015,56000.0,48368.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
57000.0,1.251602712,1.2505035494784518E-7,57000.0,98.44561403508771,96.87136269661846,96.86947918874989,96.62270336204924,57000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
58000.0,1.267448071,1.267306029696825E-7,58000.0,98.45517241379311,96.890667581903,96.88975284643155,96.64381765741469,58000.0,53856.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
59000.0,1.283192136,1.2841050403465625E-7,59000.0,98.45593220338984,96.89211698416523,96.89375340971085,96.64444362591624,59000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
60000.0,1.297983398,1.299887404549267E-7,60000.0,98.47,96.92053702757013,96.92441704636828,96.67571971754482,60000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
61000.0,1.312390285,1.3152596383492777E-7,61000.0,98.47868852459017,96.93827679381434,96.94223862400739,96.69668600719041,61000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
62000.0,1.326949594,1.3308029442946742E-7,62000.0,98.48225806451613,96.94535077025812,96.94975688816855,96.70368164780886,62000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
63000.0,1.34154863,1.3463886622058647E-7,63000.0,98.4968253968254,96.97463267453506,96.97839890239621,96.7349331126741,63000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
64000.0,1.355908015,1.3617185322046908E-7,64000.0,98.50156249999999,96.98420660999251,96.98834908771158,96.74584323040379,64000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
65000.0,1.371237285,1.3781666409562244E-7,65000.0,98.50923076923077,96.99967822602909,97.002876496242,96.76277018675042,65000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,1.385597526,1.3935749941045632E-7,66000.0,98.52121212121212,97.0240360453544,97.02647533741583,96.79031833727966,66000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,1.400095431,1.4091310589471425E-7,67000.0,98.52985074626865,97.04151571799507,97.0441723682631,96.81012986171832,67000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.414390667,1.42446966256994E-7,68000.0,98.54558823529412,97.072709613605,97.0758677783691,96.84086117677123,68000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.429637758,1.4409087985373004E-7,69000.0,98.55797101449275,97.09769568984335,97.10073137329177,96.868114573497,69000.0,60656.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
70000.0,1.44420841,1.456624641389297E-7,70000.0,98.56714285714285,97.11607176524585,97.1220338010387,96.8874131082423,70000.0,60816.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
71000.0,1.459492865,1.473187256793513E-7,71000.0,98.58169014084507,97.14546343212133,97.15319594040652,96.91982993301318,71000.0,62736.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
72000.0,1.474803934,1.489868388478831E-7,72000.0,98.58194444444445,97.14613429891659,97.15416562142877,96.9214533393638,72000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.489723605,1.5061230991494332E-7,73000.0,98.58767123287672,97.1577143852923,97.16703761712418,96.93428486470414,73000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
74000.0,1.504711661,1.5224523140359263E-7,74000.0,98.60405405405406,97.19048388422274,97.19955539892104,96.96836297470213,74000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
75000.0,1.519750078,1.5388363963175573E-7,75000.0,98.61333333333333,97.2093501170831,97.21724239424184,96.99004399166473,75000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
76000.0,1.534840389,1.5552770161699925E-7,76000.0,98.62105263157895,97.22471547640062,97.2318339100346,97.00545761065233,76000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
77000.0,1.550292013,1.5721202340313138E-7,77000.0,98.63506493506493,97.2527810168342,97.26109504078387,97.03492636686791,77000.0,65200.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.565775113,1.5890070553977465E-7,78000.0,98.64358974358974,97.26950219773242,97.27873659301936,97.05037776352839,78000.0,65432.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.582940172,1.607900620508112E-7,79000.0,98.65316455696203,97.28882367088187,97.29715998577453,97.07169395899271,79000.0,69264.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
80000.0,1.598834688,1.625411489856161E-7,80000.0,98.6625,97.30728968240825,97.31701812893357,97.08970244247402,80000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
81000.0,1.615842706,1.6442444877315317E-7,81000.0,98.66172839506173,97.30556796426143,97.31630025747674,97.08664803268115,81000.0,71792.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
82000.0,1.632064353,1.6622161363707446E-7,82000.0,98.65609756097561,97.29406553488438,97.30423934049267,97.07342982339662,82000.0,72016.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
83000.0,1.651886231,1.6842875848391614E-7,83000.0,98.66024096385541,97.3023860955575,97.31128197688476,97.08243689982683,83000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
84000.0,1.676838458,1.7120716218715123E-7,84000.0,98.66666666666667,97.31510170957218,97.32435079672234,97.09483295289479,84000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
85000.0,1.699047509,1.7368011618615648E-7,85000.0,98.66941176470588,97.32102161011022,97.33028042677745,97.10349066509592,85000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
86000.0,1.715260361,1.7548539986030718E-7,86000.0,98.67209302325581,97.32647360010225,97.33408035109835,97.10966566272683,86000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
87000.0,1.732884366,1.774482151290278E-7,87000.0,98.6816091954023,97.34580450909941,97.35494880546075,97.13178294573643,87000.0,74232.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
88000.0,1.750608042,1.794412784188241E-7,88000.0,98.6840909090909,97.35052475168146,97.35917901938426,97.135294263167,88000.0,78376.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
89000.0,1.767599113,1.8135195879147495E-7,89000.0,98.68426966292135,97.35099519947636,97.36059144389849,97.13642921771454,89000.0,78376.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
90000.0,1.783913492,1.831872190638011E-7,90000.0,98.68666666666667,97.35609156823288,97.3663101604278,97.14368566043208,90000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
91000.0,1.799986918,1.8499537370934258E-7,91000.0,98.69340659340659,97.36978072914596,97.3803071364047,97.15924023414169,91000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
92000.0,1.815619166,1.8675389873328313E-7,92000.0,98.70108695652175,97.38498488730104,97.3967977344516,97.17400558104337,92000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
93000.0,1.831372959,1.885260967698342E-7,93000.0,98.71075268817205,97.4041655648759,97.41784037558685,97.19302352803464,93000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
94000.0,1.847934434,1.9039717423529678E-7,94000.0,98.71914893617021,97.42103812739501,97.43376601231962,97.21102617558489,94000.0,80384.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.864160451,1.9223149419477627E-7,95000.0,98.72736842105263,97.43783928173278,97.45055037746194,97.23068465538172,95000.0,80648.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
96000.0,1.880541829,1.940914124254655E-7,96000.0,98.72916666666667,97.44153018863855,97.45568300312826,97.23506481733297,96000.0,82528.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
97000.0,1.895834815,1.9582775618501218E-7,97000.0,98.7381443298969,97.45948881908228,97.47274529236869,97.2537581332735,97000.0,82528.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
98000.0,1.91188965,1.9765867339482327E-7,98000.0,98.74795918367347,97.47925894403919,97.49161828440592,97.27514990006662,98000.0,84448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
99000.0,1.927705759,1.9946302059950312E-7,99000.0,98.75555555555555,97.49453742788184,97.50798980541283,97.29159338726696,99000.0,84608.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
100000.0,1.943643086,2.0128119670226762E-7,100000.0,98.76,97.50372712363145,97.51667234093686,97.30294066469463,100000.0,84608.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
101000.0,1.959257159,2.0306339987827056E-7,101000.0,98.76138613861386,97.50658870874736,97.51933372992266,97.30649154914414,101000.0,84832.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
102000.0,1.974901131,2.0484901575080435E-7,102000.0,98.76666666666667,97.51701901223939,97.52868143957252,97.3164956590371,102000.0,84832.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
103000.0,1.991035885,2.0669131773736541E-7,103000.0,98.77378640776699,97.53115677905417,97.54208426583634,97.330656240093,103000.0,84992.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
104000.0,2.007984137,2.086347145599355E-7,104000.0,98.77692307692307,97.5373574358408,97.5474317445627,97.33673918050292,104000.0,86840.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
105000.0,2.024041764,2.1047691704928467E-7,105000.0,98.78190476190476,97.54713621728744,97.55743559383534,97.34586731411733,105000.0,87064.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
106000.0,2.039883293,2.122943278135836E-7,106000.0,98.78490566037735,97.55318461615666,97.56355932203388,97.352409143233,106000.0,87064.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
107000.0,2.055977796,2.1414169354161048E-7,107000.0,98.79252336448599,97.56851077154003,97.58002584802114,97.36884978820464,107000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
108000.0,2.07209917,2.1599214358758602E-7,108000.0,98.8,97.5834341051567,97.59282304649047,97.38414338769579,108000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
109000.0,2.088092089,2.178278492599954E-7,109000.0,98.81009174311927,97.60359448006298,97.61251725724804,97.40501390528401,109000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
110000.0,2.104196626,2.196763667146531E-7,110000.0,98.81272727272727,97.60865437881272,97.61761433079772,97.40898720365043,110000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
111000.0,2.121566271,2.2167009630549498E-7,111000.0,98.81891891891892,97.62107031815015,97.63028035356001,97.42213308164229,111000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
112000.0,2.137535514,2.2350308438973301E-7,112000.0,98.825,97.63340076959382,97.64191513761467,97.43604730453757,112000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
113000.0,2.160992643,2.2619622967990536E-7,113000.0,98.82477876106195,97.63301784793377,97.64099831246115,97.43604595038131,113000.0,87392.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
114000.0,2.186466981,2.2913410125093956E-7,114000.0,98.83070175438597,97.64491443919387,97.65279709813174,97.44870617057111,114000.0,89368.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
115000.0,2.211266131,2.319941056118306E-7,115000.0,98.83565217391305,97.65493891034005,97.66240114523141,97.45987783131616,115000.0,89368.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
116000.0,2.227231768,2.3383536998760168E-7,116000.0,98.84224137931035,97.6682962179099,97.674780982721,97.47489940961907,116000.0,89368.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
117000.0,2.243276895,2.356945351472746E-7,117000.0,98.84957264957265,97.68312205357864,97.689310054763,97.49128660093564,117000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
118000.0,2.259493808,2.3757360532522002E-7,118000.0,98.8542372881356,97.69254631562701,97.69797892084249,97.50170925956724,118000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
119000.0,2.275395818,2.394161873727644E-7,119000.0,98.85966386554622,97.70344291229362,97.70924069009757,97.51337682327934,119000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
120000.0,2.2911132,2.41237376386455E-7,120000.0,98.8625,97.70916481175448,97.71429528290828,97.51962494548626,120000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
121000.0,2.306809811,2.430561586432822E-7,121000.0,98.86694214876033,97.71813979689388,97.7226291922061,97.52950716280746,121000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
122000.0,2.322379611,2.4486024718076E-7,122000.0,98.87131147540984,97.72679881678555,97.73012000527497,97.53808195666167,122000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
123000.0,2.338446591,2.4672194446973513E-7,123000.0,98.87723577235772,97.73883360669427,97.74228354695265,97.55176570699192,123000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
124000.0,2.354412095,2.485725444775076E-7,124000.0,98.87983870967741,97.74406101507543,97.74768931409112,97.5573727248747,124000.0,91608.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
125000.0,2.370356651,2.5042071635216485E-7,125000.0,98.8848,97.75392661269346,97.75736417896039,97.56723268354827,125000.0,91608.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
126000.0,2.386524362,2.522947546601483E-7,126000.0,98.88968253968254,97.7637858265179,97.76720877156583,97.57811823768719,126000.0,91608.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
127000.0,2.403299442,2.542396806204672E-7,127000.0,98.89212598425196,97.76871133136616,97.77228898494276,97.58347073371804,127000.0,91712.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
128000.0,2.419560632,2.561250254639301E-7,128000.0,98.89609375,97.77679424261692,97.77997737556562,97.59280396599603,128000.0,91712.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
129000.0,2.436369974,2.5808189042255913E-7,129000.0,98.89844961240311,97.78172619035811,97.7853625085718,97.59929719045127,129000.0,93528.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
130000.0,2.452774186,2.599915920418564E-7,130000.0,98.90461538461538,97.79392058014557,97.79747266174809,97.61117914478871,130000.0,93528.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
