learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.723142125,7.051624711352502E-8,24000.0,97.375,94.710529974671,94.75043746354469,94.26751592356688,23121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.745358174,7.278611183129663E-8,25000.0,97.44800000000001,94.85670526111198,94.89722466608015,94.42063839090513,24121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.768813035,7.519667462801973E-8,26000.0,97.51923076923077,94.99999886702419,95.040369088812,94.57253450016829,25121.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
27000.0,0.792542463,7.764837200202254E-8,27000.0,97.58148148148148,95.12390686155993,95.16260463738054,94.69795388113023,26121.0,42784.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
28000.0,0.816436653,8.013187841166017E-8,28000.0,97.59642857142858,95.15477784980416,95.19457336665478,94.73684210526316,27121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
29000.0,0.839113186,8.248882439115808E-8,29000.0,97.6448275862069,95.25188998127355,95.29225255031704,94.8390509294242,28121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
30000.0,0.861545223,8.48203580263526E-8,30000.0,97.67333333333333,95.30975890937837,95.3531722255509,94.90473757208555,29121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
31000.0,0.883752791,8.712856087693943E-8,31000.0,97.71290322580644,95.38914639423905,95.42846089367461,94.98904516220227,30121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
32000.0,0.906111012,8.945242224916401E-8,32000.0,97.746875,95.45812384277338,95.50134148624196,95.06704980842912,31121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
33000.0,0.924888229,9.140408241318952E-8,33000.0,97.7969696969697,95.55926229712291,95.60166979248591,95.17744610281923,32121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
34000.0,0.939160644,9.288752395833118E-8,34000.0,97.83529411764705,95.63767973652031,95.67973702747122,95.26931482195654,33121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
35000.0,0.953180482,9.434471323886679E-8,35000.0,97.87714285714286,95.72260666182376,95.7673464737382,95.36465156903114,34121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
36000.0,0.968556519,9.59428626820714E-8,36000.0,97.90277777777779,95.77490586201127,95.81531980933379,95.42424242424244,35121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,0.982623219,9.740492268964855E-8,37000.0,97.92972972972973,95.8283880012817,95.86638605579839,95.47709022201228,36121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,0.997511449,9.896047436783918E-8,38000.0,97.9578947368421,95.88589468641004,95.92308500577914,95.54355940963649,37121.0,47232.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
39000.0,1.011679249,1.0044075409660943E-7,39000.0,97.97948717948718,95.92934440751222,95.96352832701568,95.58963452174399,38121.0,47232.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.026549731,1.0199620566267726E-7,40000.0,97.9925,95.9551134455933,95.99241403403703,95.61513678807405,39121.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.041507408,1.0356854790072266E-7,41000.0,98.01219512195122,95.994593143058,96.03271187265734,95.6568078870237,40121.0,49672.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
42000.0,1.055846138,1.0507701381366078E-7,42000.0,98.05,96.07070831551667,96.10185625892433,95.73881373569199,41121.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
43000.0,1.069879355,1.0655333908747259E-7,43000.0,98.06976744186046,96.10957562828011,96.14652490830586,95.7747912848707,42121.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
44000.0,1.084028189,1.0804182752381387E-7,44000.0,98.09772727272727,96.16719084054276,96.20235934664247,95.84450402144773,43121.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
45000.0,1.098490305,1.0956327391515794E-7,45000.0,98.11777777777777,96.20776295627364,96.24090182851057,95.889546733961,44121.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
46000.0,1.113485363,1.1114891784707496E-7,46000.0,98.14565217391305,96.26475231494351,96.29356044147043,95.95619607471319,45121.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.128548326,1.1275019061571606E-7,47000.0,98.16595744680852,96.30545670530009,96.33456648382021,95.99888600074267,46121.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
48000.0,1.142932863,1.1427934310633894E-7,48000.0,98.18958333333333,96.35322602375678,96.38323552669912,96.05179463880053,47121.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.157243993,1.1580069204396048E-7,49000.0,98.2061224489796,96.38571299055192,96.41458639255998,96.08253855067296,48121.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
50000.0,1.171522466,1.1731856936946923E-7,50000.0,98.22,96.41382926205335,96.4431300455599,96.11353711790393,49121.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
51000.0,1.186671576,1.1893749659816836E-7,51000.0,98.23529411764706,96.44461173480047,96.47072663817104,96.14676542364172,50121.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.202509146,1.2063887961349552E-7,52000.0,98.24230769230769,96.45871277541451,96.4846153846154,96.16192155874697,51121.0,58496.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.218496237,1.2236568883883042E-7,53000.0,98.25849056603774,96.49220455258515,96.51855763427882,96.20320855614973,52121.0,60736.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
54000.0,1.233520325,1.2398848148826508E-7,54000.0,98.28333333333333,96.54178636126358,96.56742946011995,96.2540914050188,53121.0,60736.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
55000.0,1.248765601,1.2563604870367793E-7,55000.0,98.29636363636364,96.56821472823283,96.59210765593744,96.2836631896244,54121.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.264274682,1.2731212550260124E-7,56000.0,98.31785714285715,96.61179368308935,96.63294849340531,96.33248978002726,55121.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.280392808,1.2906239510329643E-7,57000.0,98.32982456140351,96.63513182122848,96.65718599669933,96.35249042145595,56121.0,62944.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
58000.0,1.295669763,1.3072132182515533E-7,58000.0,98.34827586206897,96.67286782850924,96.69404375733316,96.39659971413526,57121.0,62944.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
59000.0,1.310961823,1.3238188880111811E-7,59000.0,98.35762711864406,96.69110319551284,96.71202198771674,96.41257265558475,58121.0,62944.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
60000.0,1.326273625,1.3404523335153647E-7,60000.0,98.36666666666667,96.70922461927786,96.72766127955123,96.43156246586317,59121.0,63104.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
61000.0,1.341676381,1.3571845837456273E-7,61000.0,98.37868852459016,96.73281916546334,96.7521592065942,96.45354466238749,60121.0,63104.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
62000.0,1.359864465,1.3769425785289658E-7,62000.0,98.39193548387097,96.75928182808119,96.78002777508638,96.4807624426403,61121.0,63104.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
63000.0,1.378680664,1.3972960633643174E-7,63000.0,98.40793650793651,96.79141307740147,96.81131775552377,96.51494093120223,62121.0,61328.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
64000.0,1.394748998,1.4148414625549685E-7,64000.0,98.4171875,96.80994531825475,96.82832900216037,96.53414534008485,63121.0,65248.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
65000.0,1.410065308,1.4315720484521028E-7,65000.0,98.4323076923077,96.84031182599323,96.85746006291248,96.56648022103916,64121.0,65408.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.426284585,1.4493732338718236E-7,66000.0,98.44393939393939,96.86395385439725,96.87936797326041,96.59302016985139,65121.0,67392.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
67000.0,1.441997122,1.4666182556167032E-7,67000.0,98.46119402985074,96.89906405325291,96.91566697579802,96.6330296201953,66121.0,67392.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
68000.0,1.457137634,1.4832354612702913E-7,68000.0,98.47941176470589,96.93561590689008,96.95344725987036,96.67192378254852,67121.0,67392.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
69000.0,1.471953561,1.4995025569270877E-7,69000.0,98.4927536231884,96.9624340253877,96.97814969781497,96.70071695958377,68121.0,67552.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
70000.0,1.486388859,1.5153517422936438E-7,70000.0,98.50714285714287,96.99128273715127,97.00787401574804,96.73120835809691,69121.0,67552.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
71000.0,1.501728058,1.5322730453237057E-7,71000.0,98.5169014084507,97.01088631342468,97.02861335289803,96.75190474721614,70121.0,69536.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
72000.0,1.516514843,1.548516713410843E-7,72000.0,98.52916666666667,97.03544296828122,97.0523561666713,96.77762901655306,71121.0,67760.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
73000.0,1.53218988,1.565902896924813E-7,73000.0,98.53972602739725,97.05668916372122,97.07351891506066,96.8003361748109,72121.0,71840.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
74000.0,1.547373177,1.5827436602345972E-7,74000.0,98.55675675675676,97.09126581469266,97.10952935126797,96.83930156851139,73121.0,71840.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
75000.0,1.562262977,1.5992588872982597E-7,75000.0,98.56933333333333,97.11664306043798,97.13438735177866,96.8670618120237,74121.0,71840.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.577216107,1.615844357705012E-7,76000.0,98.58157894736841,97.1413783154571,97.1573978851884,96.89417730271688,75121.0,71840.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
77000.0,1.592597374,1.6329047021711446E-7,77000.0,98.5961038961039,97.17066594419467,97.18540890983414,96.92600807598247,76121.0,71840.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
78000.0,1.609102811,1.6513086073834443E-7,78000.0,98.60384615384615,97.18599710763357,97.2008739236602,96.94101123595506,77121.0,74080.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
79000.0,1.624712058,1.6687132421243102E-7,79000.0,98.6139240506329,97.20649551804269,97.2189063571483,96.96423620737454,78121.0,74080.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.640910943,1.6868635070392856E-7,80000.0,98.62625,97.23135818388384,97.24437089413772,96.9913491020587,79121.0,76160.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
81000.0,1.656417531,1.7042470641046964E-7,81000.0,98.63209876543209,97.24308836142326,97.25640708183731,97.0040288781332,80121.0,76384.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
82000.0,1.671740524,1.7214311457305312E-7,82000.0,98.6390243902439,97.25694912875115,97.2703257998239,97.0185937166061,81121.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
83000.0,1.687152437,1.7387149473352352E-7,83000.0,98.64578313253011,97.27039498417996,97.28266125132964,97.0322648782806,82121.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
84000.0,1.702594152,1.7560321706089702E-7,84000.0,98.64880952380952,97.27650116736119,97.29052279780377,97.03887294547351,83121.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.718336813,1.7736979695313707E-7,85000.0,98.66,97.2993717634938,97.31329905175261,97.06534061630424,84121.0,76808.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
86000.0,1.734674463,1.792110901217017E-7,86000.0,98.67093023255813,97.32132020064559,97.33423513771953,97.08863983698421,85121.0,78664.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
87000.0,1.750761067,1.8103171387165158E-7,87000.0,98.67931034482758,97.3387654170841,97.3522295195299,97.1108876037214,86121.0,80480.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
88000.0,1.766506937,1.828137745779152E-7,88000.0,98.68977272727273,97.35967156054586,97.37255884966845,97.13262540100968,87121.0,80480.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
89000.0,1.782148888,1.8458498054181944E-7,89000.0,98.69213483146068,97.3641495351483,97.37583695921727,97.13568581130961,88121.0,80704.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
90000.0,1.797798382,1.8635704063233396E-7,90000.0,98.69888888888889,97.37800887103268,97.38785161391064,97.1520988374921,89121.0,80704.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
91000.0,1.814407886,1.8823876932299794E-7,91000.0,98.7032967032967,97.38698085290923,97.39830228199759,97.16223365879468,90121.0,80928.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
92000.0,1.835271272,1.9062388998775841E-7,92000.0,98.71304347826086,97.40661503413253,97.41693391801383,97.18343364179174,91121.0,84856.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
93000.0,1.860007162,1.9345171872084334E-7,93000.0,98.71612903225807,97.41281654476852,97.42328110837757,97.19005930528098,92121.0,84856.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
94000.0,1.88143768,1.9590291629162923E-7,94000.0,98.72127659574468,97.42317368449764,97.4340363760567,97.20113631071577,93121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
95000.0,1.897036286,1.976870665923754E-7,95000.0,98.72526315789474,97.43115864670281,97.4427738829293,97.2095488271349,94121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
96000.0,1.912471585,1.9945253802956388E-7,96000.0,98.73333333333333,97.4474673402554,97.4577688576685,97.22754217966255,95121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,1.928094798,2.0123950285017487E-7,97000.0,98.74329896907217,97.46755746059928,97.47895683825203,97.24930047838252,96121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,1.9434802,2.0299926712689297E-7,98000.0,98.75306122448978,97.48728227778066,97.49800372637742,97.27098128545266,97121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,1.958985485,2.0477274348086365E-7,99000.0,98.75858585858586,97.498342613687,97.50851443399287,97.28259667897494,98121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
100000.0,1.974634017,2.0656260425906626E-7,100000.0,98.76599999999999,97.51349895524541,97.52164045711072,97.30019471853326,99121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,1.995103217,2.0844818910851658E-7,101000.0,98.41584158415841,96.80881519115786,96.81921195976302,96.54031612861374,250.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.011558797,2.0996404670612263E-7,102000.0,98.3578431372549,96.69316868574089,96.7028857131609,96.42116958314637,552.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.026615962,2.1134413568602872E-7,103000.0,98.31844660194174,96.61484796684225,96.62522894665055,96.34143765446441,1000.0,544.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.045691631,2.1310135103687433E-7,104000.0,98.22115384615384,96.42042255293882,96.42912291537985,96.13875438303555,146.0,2320.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.062454585,2.1464552335892075E-7,105000.0,98.16285714285713,96.30396337198194,96.31363705855374,96.01857585139318,218.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.078235841,2.1610906177001484E-7,106000.0,98.10849056603773,96.19565361955516,96.20394562459767,95.90741156538955,817.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.093765013,2.1753958037590604E-7,107000.0,98.0803738317757,96.13994296014623,96.14973662998857,95.85226469578562,378.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.110132453,2.1904731867971308E-7,108000.0,98.01481481481481,96.00944550351863,96.0187179677635,95.71987542921025,63.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.125555962,2.204681038054513E-7,109000.0,97.9605504587156,95.90132464359242,95.90961782619097,95.60966939210807,228.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.142681989,2.220457217408116E-7,110000.0,97.88727272727272,95.75531686736086,95.76283547257876,95.46102615183297,265.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.159076991,2.2358524769081624E-7,111000.0,97.82792792792793,95.6372358376059,95.64345343500416,95.34187291099133,938.0,6768.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.17411563,2.2500708781845035E-7,112000.0,97.79732142857142,95.57631605365893,95.58170356042696,95.28027549263439,1938.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.18950778,2.2647162092911694E-7,113000.0,97.78230088495576,95.54701521758307,95.55224251459808,95.25531552341103,2938.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.204219907,2.278714511750431E-7,114000.0,97.78070175438597,95.54444461313481,95.54898752660932,95.25764306734898,3938.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.219596961,2.293438088424255E-7,115000.0,97.77826086956522,95.5401389919307,95.54256803907884,95.25780466980956,4938.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,2.234354813,2.307568777271608E-7,116000.0,97.77586206896551,95.53589845872297,95.53880204730945,95.25796312974433,5938.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,2.24902909,2.3216194427984658E-7,117000.0,97.78290598290599,95.55054875209291,95.55197366164822,95.27788396774254,6938.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
118000.0,2.264133165,2.3361726063240108E-7,118000.0,97.78050847457627,95.54634333390007,95.5469786105349,95.27835869330063,7938.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.278428856,2.349946871138881E-7,119000.0,97.77563025210084,95.53682834493577,95.53535285386589,95.27051172098342,8938.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,2.293031518,2.3640963935928E-7,120000.0,97.77833333333334,95.54298080983075,95.54061287300951,95.28341943245347,9938.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.307339585,2.377960462711751E-7,121000.0,97.7809917355372,95.54897215692574,95.54549074258412,95.29549874721847,10938.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.322024333,2.392280394929647E-7,122000.0,97.78114754098361,95.54981034697792,95.54615903519307,95.30132611261543,11938.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.336518679,2.406484849678476E-7,123000.0,97.78780487804877,95.56373389901555,95.55914610262435,95.32176813438096,12938.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,2.351163875,2.420933825584997E-7,124000.0,97.78709677419354,95.56292006871745,95.55929570170896,95.32649793916272,13938.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
125000.0,2.365770229,2.435415518982045E-7,125000.0,97.79440000000001,95.57817070684716,95.57421260474524,95.34832711872987,14938.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
126000.0,2.381654594,2.451187328021062E-7,126000.0,97.8031746031746,95.59628577958586,95.59207592840309,95.37278502173187,15938.0,27376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
127000.0,2.396130646,2.465637799788928E-7,127000.0,97.80629921259842,95.60318450218955,95.59797121142695,95.38650062926409,16938.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
128000.0,2.412224514,2.4817032287587715E-7,128000.0,97.80703125,95.60500432377957,95.60003761991346,95.39209087775168,17938.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
129000.0,2.434898164,2.5044602268838213E-7,129000.0,97.81472868217054,95.6208863645065,95.61572677221686,95.41409770460866,18938.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
