learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.592638193,5.75476685697068E-8,19000.0,97.35263157894737,94.65886004413747,94.639241180859,94.16270163630034,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.61804106,6.01309932218285E-8,20000.0,97.41,94.7751051958936,94.76026704430507,94.29452582883576,20000.0,35656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.645892632,6.274072448355042E-8,21000.0,97.12857142857143,94.2168472123459,94.17785072897557,93.73701703365185,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.672175335,6.52478911032238E-8,22000.0,96.98181818181818,93.93039968376252,93.87284303774108,93.47740667976424,1992.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.696134683,6.755063410469641E-8,23000.0,96.91304347826087,93.79907648389182,93.74669719922495,93.38550400596237,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.719942937,6.985319404467527E-8,24000.0,96.875,93.72779486934317,93.67888748419722,93.35224251019324,3992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.742825018,7.206618131597837E-8,25000.0,96.908,93.7990515876424,93.75353535353537,93.47293760027021,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.765237406,7.423374332065385E-8,26000.0,96.95384615384616,93.89438104679249,93.83849385405321,93.6082640626261,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.787366937,7.637394946811515E-8,27000.0,96.97407407407408,93.93810492678428,93.87785687523417,93.6891704001236,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.809645933,7.852861077559906E-8,28000.0,97.02857142857142,94.0487100006687,93.98496240601504,93.82285247605613,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.833735837,8.087291811210828E-8,29000.0,97.07931034482759,94.15290123980489,94.08767276280886,93.96809571286141,8992.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.857439511,8.319254156216565E-8,30000.0,97.09,94.17578585750044,94.10732365845426,94.01644962302946,9992.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.87977094,8.537787816364318E-8,31000.0,97.11612903225807,94.22889816626146,94.15877164325384,94.08769261292244,10992.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.903167913,8.769426573545361E-8,32000.0,97.125,94.24762694388248,94.17942553460709,94.128159305591,11992.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.918596505,8.923130127460385E-8,33000.0,97.14545454545454,94.28928901097066,94.21944035346097,94.18948926720948,12992.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.933151844,9.067462352068474E-8,34000.0,97.19705882352942,94.39273010969227,94.32535429319996,94.30126173533458,13992.0,25496.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.949931774,9.237493325243394E-8,35000.0,97.19714285714286,94.3934206991936,94.32816836262721,94.3202871699861,14992.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,0.966410538,9.404615823458466E-8,36000.0,97.21388888888889,94.4271757751609,94.36295172258752,94.364218688543,15992.0,34128.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
37000.0,0.982243695,9.56603292399976E-8,37000.0,97.27027027027026,94.54026947628616,94.47392898178036,94.4968125102163,16992.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,0.997519758,9.721770519297157E-8,38000.0,97.31052631578947,94.62099064631879,94.55861995527633,94.59745202727704,17992.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.013725916,9.887872430844026E-8,39000.0,97.33076923076923,94.66153579406128,94.59782044628957,94.65029035407781,18992.0,38248.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.030331186,1.005899285613911E-7,40000.0,97.365,94.73,94.66949881151065,94.72393252240077,19992.0,40384.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
41000.0,1.049074778,1.0235751778169639E-7,41000.0,97.0439024390244,94.0877433849526,94.00534177465623,94.06725733026579,981.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.06402438,1.0376731988062462E-7,42000.0,96.81666666666666,93.63310672390733,93.53419092755585,93.59275410935926,1981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.079563963,1.0524211813949669E-7,43000.0,96.61860465116278,93.23661343662997,93.13308774912628,93.1721061281991,2981.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.095358251,1.067506016011681E-7,44000.0,96.46363636363637,92.92616359649382,92.81492427041005,92.83873343151694,3981.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.110423073,1.0818941510387386E-7,45000.0,96.31333333333333,92.62505112675525,92.5054210336104,92.51792720876742,4981.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.126553041,1.0973870500691857E-7,46000.0,96.0913043478261,92.18014189258663,92.04706298655344,92.04459979646919,5981.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.142539493,1.1128291166715118E-7,47000.0,95.93191489361702,91.8607046957747,91.71433524007627,91.70030819985242,6981.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.157503348,1.1272920800877529E-7,48000.0,95.81458333333333,91.62543704924089,91.4822352242856,91.44159495612168,7981.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.172625135,1.1419076889779212E-7,49000.0,95.71836734693878,91.43261881119757,91.28773722021509,91.23642439431912,8981.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.187578534,1.156360546392368E-7,50000.0,95.636,91.26739886931112,91.1286388030574,91.05334372052974,9981.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.203165683,1.1715201370372748E-7,51000.0,95.56078431372549,91.11620688772273,90.97216683946088,90.8794263384764,10981.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.218214194,1.1861645850769348E-7,52000.0,95.45961538461538,90.91309684075497,90.76399483628681,90.65431658947868,11981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.233915539,1.2015294765256138E-7,53000.0,95.38679245283019,90.76656360208317,90.61204116111197,90.48378935896937,12981.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.24892251,1.2162148732472625E-7,54000.0,95.32037037037037,90.6328845963035,90.48246770366464,90.32838334353949,13981.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.264049377,1.2310175967982453E-7,55000.0,95.2309090909091,90.45290618909215,90.3081584392551,90.12350327584909,14981.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.280280342,1.2469850745385514E-7,56000.0,95.15535714285714,90.30110971218612,90.15566602561776,89.94887374036752,15981.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.295898017,1.2623556826793694E-7,57000.0,95.07894736842105,90.14733265318614,90.00356379187456,89.76949449266904,16981.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.311400157,1.2776125835486793E-7,58000.0,95.01724137931035,90.02363259904047,89.87776260025919,89.63191504627969,17981.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.326700018,1.2926704054101268E-7,59000.0,94.94576271186442,89.88010867458048,89.73811899927733,89.46661956905689,18981.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.342431825,1.308229527229878E-7,60000.0,94.87333333333333,89.73462824850029,89.60459614734707,89.30198587973427,19981.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.359711981,1.3245253458065914E-7,61000.0,94.7016393442623,89.39247039981004,89.23922090893959,88.96928327645053,989.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.378522919,1.342264747748669E-7,62000.0,94.58870967741936,89.16816531607856,88.99819642564356,88.76498560042864,1989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.394771543,1.357685652147627E-7,63000.0,94.4936507936508,88.97967506708564,88.8064276725501,88.60156404021818,2989.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.410043508,1.3722716256525578E-7,64000.0,94.415625,88.82508933941342,88.64423474088902,88.47133963420535,3989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.424445017,1.3860262426062388E-7,65000.0,94.34615384615384,88.68727257806808,88.49873251337903,88.35403726708074,4989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.440588472,1.4015351029071547E-7,66000.0,94.22121212121212,88.43851699199779,88.23747108712412,88.12873505976094,5989.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.456284767,1.4167024156772018E-7,67000.0,94.13880597014925,88.27434353044849,88.0612896360928,87.9878869448183,6989.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.471102038,1.4310264616948038E-7,68000.0,94.08529411764705,88.16786511448602,87.95916534443013,87.90557810855509,7989.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.485883668,1.4453160531003445E-7,69000.0,94.04347826086956,88.08461131496654,87.8753908785179,87.83627807866465,8989.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.500698504,1.4596377451721997E-7,70000.0,94.01142857142857,88.02087938515419,87.81855694069101,87.79266161910307,9989.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.515929074,1.4744530595464428E-7,71000.0,93.97746478873239,87.9534039780003,87.74609542914456,87.74995702744512,10989.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.530434602,1.4885691040563504E-7,72000.0,93.925,87.84885239161477,87.63708309779537,87.66706141092878,11989.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.545635492,1.5034470958047032E-7,73000.0,93.88904109589042,87.77726272479383,87.56030227824098,87.62071262071262,12989.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.560185551,1.5176880815456727E-7,74000.0,93.86351351351352,87.7264823840795,87.51374835019799,87.59323515750937,13989.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.574511774,1.5317099860248883E-7,75000.0,93.81866666666666,87.63703033617814,87.42984192402591,87.52791154394554,14989.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.589591345,1.546542264352408E-7,76000.0,93.78421052631579,87.56822969462704,87.36087328767124,87.48178180565493,15989.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.6040146,1.5607373478536393E-7,77000.0,93.74545454545455,87.49082971917929,87.28515985954537,87.42919788050429,16989.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.618544409,1.5750372997030618E-7,78000.0,93.71538461538461,87.43072023454323,87.22372810675563,87.38386308068459,17989.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.632834886,1.5891017057117906E-7,79000.0,93.67721518987342,87.35441282464873,87.15145591110198,87.32844567340624,18989.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.647701271,1.6038101355956456E-7,80000.0,93.63749999999999,87.27499999999999,87.08351308143222,87.26736041624974,19989.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.663631455,1.6188236498683485E-7,81000.0,93.60493827160494,87.20986317019683,87.01038166407544,87.18583019988127,987.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.67811953,1.6326489505788312E-7,82000.0,93.6109756097561,87.22187597985037,87.01868278903811,87.18193384223919,1987.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.691919515,1.6458290629991021E-7,83000.0,93.64578313253013,87.29137754506067,87.09724770642204,87.23558739532407,2987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.706783165,1.660195483239554E-7,84000.0,93.67619047619048,87.35207966085002,87.16474170009182,87.28273880775677,3987.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.721413834,1.674345194652449E-7,85000.0,93.71176470588235,87.42302757228688,87.24221882757304,87.33682390011607,4987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.735936183,1.6883901468953947E-7,86000.0,93.75813953488372,87.51563023364139,87.33215339233038,87.41707883078222,5987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.750289619,1.7022717388570103E-7,87000.0,93.80459770114943,87.60833259909893,87.4259319740587,87.49594024033777,6987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.764705837,1.7162140489704702E-7,88000.0,93.85681818181818,87.71270072641585,87.53027472147255,87.59608104077277,7987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.779741995,1.73084647569675E-7,89000.0,93.90786516853933,87.81445679474446,87.63427372454217,87.68007271074755,8987.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.794255841,1.744970614862587E-7,90000.0,93.9511111111111,87.90071088657541,87.72103933597978,87.75583644460437,9987.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.809289638,1.759682573888265E-7,91000.0,93.99230769230769,87.98300143539048,87.80395306295455,87.83245420756272,10987.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.824991053,1.7751515201995772E-7,92000.0,94.03586956521738,88.06989940292749,87.89463233834138,87.90983606557377,11987.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.842105959,1.7922120965683213E-7,93000.0,94.07741935483871,88.15274733055999,87.97826134404261,87.98429319371728,12987.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.864195216,1.8143382088990882E-7,94000.0,94.12659574468086,88.25107813010088,88.07945589981647,88.08305812773857,13987.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.886469027,1.8366584027545734E-7,95000.0,94.1621052631579,88.32181805308831,88.15387572890188,88.14450619923043,14987.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.904836489,1.8551671293774826E-7,96000.0,94.21041666666666,88.41832853548723,88.25294838736949,88.23828166331604,15987.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.918722826,1.8691602665527E-7,97000.0,94.26082474226804,88.51880476430242,88.35306916607391,88.32889578397871,16987.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.932326512,1.8828685788518025E-7,98000.0,94.31122448979592,88.61918784839705,88.45827381322071,88.41799106679132,17987.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.945945823,1.8965926363231821E-7,99000.0,94.35050505050505,88.69749072034281,88.53682031522207,88.49011174448995,18987.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.960401862,1.911311243694317E-7,100000.0,94.392,88.78024265585415,88.62336186959872,88.56793395168688,19987.0,35656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
